15.5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.5.21.0/mintegral-15.5.21.0.jar returned status 404
15.5.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.5.31.0/mintegral-15.5.31.0.jar returned status 404
15.5.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.5.51.1/mintegral-15.5.51.1.jar returned status 404
15.6.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.6.31.0/mintegral-15.6.31.0.jar returned status 404
15.7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.7.11.0/mintegral-15.7.11.0.jar returned status 404
15.7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.7.21.0/mintegral-15.7.21.0.jar returned status 404
15.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.8.1.0/mintegral-15.8.1.0.jar returned status 404
15.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.8.1.1/mintegral-15.8.1.1.jar returned status 404
15.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.8.1.2/mintegral-15.8.1.2.jar returned status 404
15.8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/15.8.1.3/mintegral-15.8.1.3.jar returned status 404
16.0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.0.11.0/mintegral-16.0.11.0.jar returned status 404
16.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.0.11.1/mintegral-16.0.11.1.jar returned status 404
16.0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.0.21.0/mintegral-16.0.21.0.jar returned status 404
16.0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.0.31.0/mintegral-16.0.31.0.jar returned status 404
16.1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.1.11.0/mintegral-16.1.11.0.jar returned status 404
16.1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.1.21.0/mintegral-16.1.21.0.jar returned status 404
16.1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.1.51.0/mintegral-16.1.51.0.jar returned status 404
16.1.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.1.81.0/mintegral-16.1.81.0.jar returned status 404
16.10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/mintegral/16.10.11.0/mintegral-16.10.11.0.jar returned status 404
