8.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.2.0.0/chartboost-8.2.0.0.jar returned status 404
8.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.2.0.1/chartboost-8.2.0.1.jar returned status 404
8.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.2.0.2/chartboost-8.2.0.2.jar returned status 404
8.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.2.1.0/chartboost-8.2.1.0.jar returned status 404
8.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.2.1.1/chartboost-8.2.1.1.jar returned status 404
8.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.3.1.0/chartboost-8.3.1.0.jar returned status 404
8.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.3.1.1/chartboost-8.3.1.1.jar returned status 404
8.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.3.1.2/chartboost-8.3.1.2.jar returned status 404
8.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.4.1.0/chartboost-8.4.1.0.jar returned status 404
8.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.4.1.1/chartboost-8.4.1.1.jar returned status 404
8.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.4.1.2/chartboost-8.4.1.2.jar returned status 404
8.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.4.3.0/chartboost-8.4.3.0.jar returned status 404
8.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/8.4.3.1/chartboost-8.4.3.1.jar returned status 404
9.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.1.0.0/chartboost-9.1.0.0.jar returned status 404
9.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.1.1.0/chartboost-9.1.1.0.jar returned status 404
9.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.10.0.0/chartboost-9.10.0.0.jar returned status 404
9.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.10.2.0/chartboost-9.10.2.0.jar returned status 404
9.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.11.1.0/chartboost-9.11.1.0.jar returned status 404
9.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.12.0.0/chartboost-9.12.0.0.jar returned status 404
9.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.2.0.0/chartboost-9.2.0.0.jar returned status 404
9.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.2.1.0/chartboost-9.2.1.0.jar returned status 404
9.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.3.0.0/chartboost-9.3.0.0.jar returned status 404
9.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.4.0.0/chartboost-9.4.0.0.jar returned status 404
9.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.4.1.0/chartboost-9.4.1.0.jar returned status 404
9.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.4.1.1/chartboost-9.4.1.1.jar returned status 404
9.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.4.1.2/chartboost-9.4.1.2.jar returned status 404
9.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.5.0.0/chartboost-9.5.0.0.jar returned status 404
9.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.5.0.1/chartboost-9.5.0.1.jar returned status 404
9.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.5.0.2/chartboost-9.5.0.2.jar returned status 404
9.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.6.0.0/chartboost-9.6.0.0.jar returned status 404
9.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.6.1.0/chartboost-9.6.1.0.jar returned status 404
9.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.7.0.0/chartboost-9.7.0.0.jar returned status 404
9.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.8.0.0/chartboost-9.8.0.0.jar returned status 404
9.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.8.1.0/chartboost-9.8.1.0.jar returned status 404
9.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.8.2.0/chartboost-9.8.2.0.jar returned status 404
9.8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.8.3.0/chartboost-9.8.3.0.jar returned status 404
9.8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.8.3.1/chartboost-9.8.3.1.jar returned status 404
9.8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.8.3.2/chartboost-9.8.3.2.jar returned status 404
9.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.9.0.0/chartboost-9.9.0.0.jar returned status 404
9.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.9.2.0/chartboost-9.9.2.0.jar returned status 404
9.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/chartboost/9.9.3.0/chartboost-9.9.3.0.jar returned status 404
