7.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/7.8.2.0/fyber-7.8.2.0.jar returned status 404
7.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/7.8.2.1/fyber-7.8.2.1.jar returned status 404
8.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.1.4.0/fyber-8.1.4.0.jar returned status 404
8.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.1.5.0/fyber-8.1.5.0.jar returned status 404
8.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.0.0/fyber-8.2.0.0.jar returned status 404
8.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.0.1/fyber-8.2.0.1.jar returned status 404
8.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.0.2/fyber-8.2.0.2.jar returned status 404
8.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.1.0/fyber-8.2.1.0.jar returned status 404
8.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.1.2/fyber-8.2.1.2.jar returned status 404
8.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.1.3/fyber-8.2.1.3.jar returned status 404
8.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.2.0/fyber-8.2.2.0.jar returned status 404
8.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.2.1/fyber-8.2.2.1.jar returned status 404
8.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.3.0/fyber-8.2.3.0.jar returned status 404
8.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.3.1/fyber-8.2.3.1.jar returned status 404
8.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.3.2/fyber-8.2.3.2.jar returned status 404
8.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.3.4/fyber-8.2.3.4.jar returned status 404
8.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/fyber/8.2.4.0/fyber-8.2.4.0.jar returned status 404
