3.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/3.9.0.3/pangle-3.9.0.3.jar returned status 404
3.9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/3.9.0.4/pangle-3.9.0.4.jar returned status 404
3.9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/3.9.0.5/pangle-3.9.0.5.jar returned status 404
4.1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.1.1.10/pangle-4.1.1.10.jar returned status 404
4.1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.1.1.5/pangle-4.1.1.5.jar returned status 404
4.1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.1.1.7/pangle-4.1.1.7.jar returned status 404
4.1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.1.1.8/pangle-4.1.1.8.jar returned status 404
4.1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.1.1.9/pangle-4.1.1.9.jar returned status 404
4.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.2.5.2/pangle-4.2.5.2.jar returned status 404
4.2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.2.5.3/pangle-4.2.5.3.jar returned status 404
4.2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.2.5.4/pangle-4.2.5.4.jar returned status 404
4.3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.3.0.6/pangle-4.3.0.6.jar returned status 404
4.3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.3.0.7/pangle-4.3.0.7.jar returned status 404
4.3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.3.0.8/pangle-4.3.0.8.jar returned status 404
4.3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.3.0.9/pangle-4.3.0.9.jar returned status 404
4.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.5.0.3/pangle-4.5.0.3.jar returned status 404
4.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.5.0.4/pangle-4.5.0.4.jar returned status 404
4.5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.5.0.6/pangle-4.5.0.6.jar returned status 404
4.5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.5.0.7/pangle-4.5.0.7.jar returned status 404
4.5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/pangle/4.5.0.9/pangle-4.5.0.9.jar returned status 404
