4.6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.6.5.0/adcolony-4.6.5.0.jar returned status 404
4.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.6.5.1/adcolony-4.6.5.1.jar returned status 404
4.6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.6.5.2/adcolony-4.6.5.2.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.7.0.0/adcolony-4.7.0.0.jar returned status 404
4.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.7.1.0/adcolony-4.7.1.0.jar returned status 404
4.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.7.1.1/adcolony-4.7.1.1.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.0/adcolony-4.8.0.0.jar returned status 404
4.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.1/adcolony-4.8.0.1.jar returned status 404
4.8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.10/adcolony-4.8.0.10.jar returned status 404
4.8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.12/adcolony-4.8.0.12.jar returned status 404
4.8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.13/adcolony-4.8.0.13.jar returned status 404
4.8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.14/adcolony-4.8.0.14.jar returned status 404
4.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.3/adcolony-4.8.0.3.jar returned status 404
4.8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.6/adcolony-4.8.0.6.jar returned status 404
4.8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.8/adcolony-4.8.0.8.jar returned status 404
4.8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/adcolony/4.8.0.9/adcolony-4.8.0.9.jar returned status 404
