10.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/10.0.0.0/superawesome-10.0.0.0.jar returned status 404
10.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/10.1.0.0/superawesome-10.1.0.0.jar returned status 404
10.3.1.0		2026-08-04T13:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/10.3.1.0/superawesome-10.3.1.0.jar returned status 404
8.1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.1.6.0/superawesome-8.1.6.0.jar returned status 404
8.1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.1.6.2/superawesome-8.1.6.2.jar returned status 404
8.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.2.4.0/superawesome-8.2.4.0.jar returned status 404
8.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.2.4.1/superawesome-8.2.4.1.jar returned status 404
8.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.3.0.0/superawesome-8.3.0.0.jar returned status 404
8.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.3.3.0/superawesome-8.3.3.0.jar returned status 404
8.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.3.4.0/superawesome-8.3.4.0.jar returned status 404
8.3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.3.6.0/superawesome-8.3.6.0.jar returned status 404
8.3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.3.6.1/superawesome-8.3.6.1.jar returned status 404
8.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.4.0.0/superawesome-8.4.0.0.jar returned status 404
8.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.4.2.0/superawesome-8.4.2.0.jar returned status 404
8.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.4.3.0/superawesome-8.4.3.0.jar returned status 404
8.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.5.0.0/superawesome-8.5.0.0.jar returned status 404
8.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.5.1.0/superawesome-8.5.1.0.jar returned status 404
8.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.5.1.1/superawesome-8.5.1.1.jar returned status 404
8.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.5.1.2/superawesome-8.5.1.2.jar returned status 404
8.5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.5.4.0/superawesome-8.5.4.0.jar returned status 404
8.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/8.5.6.0/superawesome-8.5.6.0.jar returned status 404
9.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.0.0.0/superawesome-9.0.0.0.jar returned status 404
9.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.0.2.0/superawesome-9.0.2.0.jar returned status 404
9.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.1.0.1/superawesome-9.1.0.1.jar returned status 404
9.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.1.0.2/superawesome-9.1.0.2.jar returned status 404
9.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.1.0.3/superawesome-9.1.0.3.jar returned status 404
9.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.2.3.0/superawesome-9.2.3.0.jar returned status 404
9.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.3.0.0/superawesome-9.3.0.0.jar returned status 404
9.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.3.2.0/superawesome-9.3.2.0.jar returned status 404
9.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.4.0.0/superawesome-9.4.0.0.jar returned status 404
9.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.4.0.1/superawesome-9.4.0.1.jar returned status 404
9.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/superawesome/9.4.0.2/superawesome-9.4.0.2.jar returned status 404
