21.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/21.6.3.0/smaato-21.6.3.0.jar returned status 404
22.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.0.2.0/smaato-22.0.2.0.jar returned status 404
22.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.0.2.1/smaato-22.0.2.1.jar returned status 404
22.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.6.3.0/smaato-22.6.3.0.jar returned status 404
22.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.7.0.0/smaato-22.7.0.0.jar returned status 404
22.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.7.1.0/smaato-22.7.1.0.jar returned status 404
22.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.7.2.0/smaato-22.7.2.0.jar returned status 404
22.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/22.7.2.1/smaato-22.7.2.1.jar returned status 404
23.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/23.0.1.0/smaato-23.0.1.0.jar returned status 404
23.1.0.0		2026-05-25T08:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/23.1.0.0/smaato-23.1.0.0.jar returned status 404
23.2.0.0		2026-08-04T13:28:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/smaato/23.2.0.0/smaato-23.2.0.0.jar returned status 404
