0.1.0		2017-11-16T19:30:07Z	
0.2.0		2017-11-18T11:01:53Z	
0.2.1		2017-11-19T09:31:35Z	
0.2.2		2017-11-19T16:53:10Z	
0.2.3		2017-11-20T00:00:16Z	
0.2.4		2017-11-20T04:54:14Z	
0.3.0		2017-11-20T08:58:00Z	
0.3.1		2017-11-30T21:33:43Z	
0.4.0		2017-12-08T00:26:46Z	
0.5.0		2017-12-10T06:16:43Z	
0.5.1		2017-12-10T17:10:59Z	
0.5.2		2017-12-11T02:47:59Z	
0.5.3		2017-12-11T20:26:53Z	
0.6.0		2017-12-12T22:10:53Z	
0.6.1		2017-12-14T00:16:59Z	
0.6.2		2017-12-16T06:33:27Z	
0.6.3		2017-12-22T00:21:43Z	
0.6.4		2017-12-22T20:12:23Z	
0.6.5		2018-01-01T01:45:06Z	
0.6.6		2018-01-01T20:34:17Z	
0.7.0		2018-01-24T16:17:33Z	
1.0.0		2018-01-26T05:50:09Z	
1.1.0		2018-03-25T00:08:10Z	
1.2.0		2018-03-26T17:34:01Z	
1.3.0		2018-03-28T19:50:18Z	
1.3.1		2018-03-28T22:23:35Z	
1.4.0		2018-03-31T20:45:18Z	
1.4.1		2018-04-01T04:05:54Z	
1.5.0		2018-08-29T15:17:02Z	
1.5.1		2018-08-29T16:04:08Z	
2.0.0-RC1		2018-09-02T03:58:51Z	
2.0.0-RC2		2018-09-08T20:48:52Z	
2.0.1-RC1		2018-09-02T06:19:33Z	
2.0.2-RC1		2018-09-02T22:46:55Z	
2.0.3-RC1		2018-09-05T05:23:38Z	
2.1.0		2018-09-22T20:51:35Z	
2.1.0-RC1		2018-09-09T00:18:35Z	
2.1.0-RC2		2018-09-09T03:46:31Z	
2.1.0-RC3		2018-09-09T19:02:54Z	
2.1.0-RC4		2018-09-10T01:07:52Z	
2.1.0-RC5		2018-09-10T03:22:08Z	
2.1.1		2018-09-23T00:41:33Z	
2.2.0		2019-04-19T04:56:13Z	
3.0.0		2019-12-13T05:28:34Z	
3.1.0		2019-12-13T19:16:28Z	
3.1.1		2019-12-13T22:20:56Z	
3.1.2		2020-04-15T02:56:03Z	
3.1.3		2020-04-15T23:34:00Z	
3.1.4		2020-04-16T00:26:36Z	
