0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/0.1/quarkus-ngrok-parent-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/0.1.1/quarkus-ngrok-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/0.1.2/quarkus-ngrok-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/0.1.3/quarkus-ngrok-parent-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/0.2.0/quarkus-ngrok-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/0.3.0/quarkus-ngrok-parent-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.0.0/quarkus-ngrok-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.1.0/quarkus-ngrok-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.2.0/quarkus-ngrok-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.2.1/quarkus-ngrok-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.3.0/quarkus-ngrok-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.4.0/quarkus-ngrok-parent-1.4.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.5.1/quarkus-ngrok-parent-1.5.1.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.5.4/quarkus-ngrok-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.5.5/quarkus-ngrok-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.5.6/quarkus-ngrok-parent-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.6.0/quarkus-ngrok-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.7.0/quarkus-ngrok-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/ngrok/quarkus-ngrok-parent/1.8.0/quarkus-ngrok-parent-1.8.0.jar returned status 404
