1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0/hook-xposed-82-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc01/hook-xposed-82-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc02/hook-xposed-82-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc03/hook-xposed-82-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc04/hook-xposed-82-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc05/hook-xposed-82-1.0.0-rc05.jar returned status 404
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc06/hook-xposed-82-1.0.0-rc06.jar returned status 404
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.0-rc07/hook-xposed-82-1.0.0-rc07.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.1/hook-xposed-82-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.2/hook-xposed-82-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.3/hook-xposed-82-1.0.3.jar returned status 404
1.0.4		2026-05-24T08:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.0.4/hook-xposed-82-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0/hook-xposed-82-1.1.0.jar returned status 404
1.1.0-rc01		2026-06-02T06:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc01/hook-xposed-82-1.1.0-rc01.jar returned status 404
1.1.0-rc02		2026-06-02T07:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc02/hook-xposed-82-1.1.0-rc02.jar returned status 404
1.1.0-rc03		2026-06-13T12:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc03/hook-xposed-82-1.1.0-rc03.jar returned status 404
1.1.0-rc04		2026-06-13T13:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc04/hook-xposed-82-1.1.0-rc04.jar returned status 404
1.1.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc05/hook-xposed-82-1.1.0-rc05.jar returned status 404
1.1.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc06/hook-xposed-82-1.1.0-rc06.jar returned status 404
1.1.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc07/hook-xposed-82-1.1.0-rc07.jar returned status 404
1.1.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc08/hook-xposed-82-1.1.0-rc08.jar returned status 404
1.1.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lingqiqi5211/ezhooktool/hook-xposed-82/1.1.0-rc10/hook-xposed-82-1.1.0-rc10.jar returned status 404
