1.0		2008-02-11T09:37:10Z	
1.0.1		2008-03-13T12:31:26Z	
1.0.2		2008-05-26T07:28:14Z	
1.1		2009-02-23T21:05:14Z	
1.10		2011-08-18T20:58:32Z	
1.11		2012-02-09T04:34:04Z	
1.12		2012-08-24T17:23:02Z	
1.13		2013-04-19T06:05:12Z	
1.14		2013-05-15T06:43:49Z	
1.14.1		2013-06-12T06:50:44Z	
1.15		2013-06-28T07:30:28Z	
1.16		2013-09-04T11:42:17Z	
1.17		2013-09-16T12:21:09Z	
1.17.1		2013-09-18T07:11:02Z	
1.18		2013-12-06T13:20:09Z	
1.19		2014-01-24T09:32:04Z	
1.2		2009-08-14T12:59:47Z	
1.2.1		2009-10-19T15:33:22Z	
1.20		2015-11-14T00:38:15Z	
1.3		2010-05-17T22:39:00Z	
1.3-beta-1		2010-04-09T10:17:11Z	
1.3.1		2010-05-20T14:04:56Z	
1.4		2010-06-29T13:22:18Z	
1.5		2010-07-16T13:08:47Z	
1.6		2010-10-04T21:46:57Z	
1.7		2010-11-04T22:06:35Z	
1.8		2011-01-28T21:34:03Z	
1.9		2011-04-07T00:01:38Z	
