5.0.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-03-10T15:56:41Z	
5.1.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-04-23T16:33:20Z	
5.1.1	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-04-24T21:05:34Z	
5.2.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-04-30T11:57:27Z	
5.3.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-05-13T11:56:35Z	
5.3.1	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-05-19T13:43:49Z	
5.4.1	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-07-09T15:01:54Z	
5.5.1	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-07-15T21:20:03Z	
5.4.2	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-07-21T16:39:32Z	
6.1.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-08-21T19:02:53Z	
6.2.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-09-24T10:11:33Z	
6.3.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-10-13T20:41:34Z	
6.3.1	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-10-20T14:27:17Z	
6.4.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-11-24T21:23:18Z	
6.4.1	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-12-01T12:22:33Z	
6.5.0	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2020-12-22T22:37:11Z	
6.6.3	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2021-03-26T12:22:54Z	
7.0.2	automatic	org.librarysimplified	org.librarysimplified.buildconfig.api	2021-09-27T17:45:10Z	
