0.1		2015-02-27T22:19:00Z	
0.2		2015-11-01T08:53:49Z	
0.2.1		2015-11-25T21:36:02Z	
1.0.0		2016-02-08T11:17:12Z	
1.0.0-M1		2015-12-18T11:10:56Z	
1.0.0-RC1		2015-12-18T14:08:27Z	
1.1.0		2016-03-07T11:53:40Z	
1.2.0		2016-04-17T13:02:40Z	
1.3.0		2017-01-03T13:39:25Z	
1.3.0-M1		2016-08-30T11:23:12Z	
1.3.1		2017-01-11T18:02:43Z	
1.4.0		2017-03-02T20:48:42Z	
1.4.1		2017-05-29T22:08:59Z	
1.4.2		2017-07-10T11:38:15Z	
1.5.0		2017-06-26T19:41:57Z	
1.5.1		2017-07-10T11:44:28Z	
1.6.0		2017-09-04T14:41:49Z	
1.6.1		2017-11-12T21:12:41Z	
2.0.0		2017-11-28T23:43:43Z	
2.0.1		2017-12-01T11:00:01Z	
2.0.2		2018-01-17T14:59:54Z	
2.1.0		2018-04-21T20:51:54Z	
2.1.1		2018-04-27T13:25:28Z	
2.1.2		2018-05-08T14:30:06Z	
2.2.0		2018-07-12T18:59:38Z	
2.3.0		2018-10-04T11:35:00Z	
2.4.0		2019-02-15T21:26:55Z	
2.5.0		2019-09-01T15:20:47Z	
2.5.1		2019-12-21T23:21:04Z	
