0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.1.0/trevas-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.1.1/trevas-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.1.2/trevas-parent-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.2.0/trevas-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.2.1/trevas-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.3.0/trevas-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.0/trevas-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.1/trevas-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.2/trevas-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.3/trevas-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.4/trevas-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.5/trevas-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.6/trevas-parent-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.7/trevas-parent-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/0.4.8/trevas-parent-0.4.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/1.0.0/trevas-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/1.0.1/trevas-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/1.0.2/trevas-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/1.1.0/trevas-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/insee/trevas/trevas-parent/1.1.1/trevas-parent-1.1.1.jar returned status 404
