0.1.0		2021-04-11T20:55:15Z	
0.1.1		2021-05-15T09:27:11Z	
0.1.2		2021-06-08T09:13:16Z	
0.2.0		2021-10-07T17:51:42Z	
0.2.1		2021-10-14T14:59:26Z	
0.3.0		2022-02-07T10:18:56Z	
0.4.0		2022-04-13T14:21:49Z	
0.4.1		2022-05-05T17:32:02Z	
0.4.2		2022-07-25T15:51:18Z	
0.4.3		2022-07-26T15:48:37Z	
0.4.4		2022-10-19T09:01:09Z	
0.4.5		2022-11-07T16:54:14Z	
0.4.6		2022-11-16T09:32:45Z	
0.4.7		2022-11-22T13:56:44Z	
0.4.8		2023-01-11T10:05:42Z	
1.0.0		2023-05-12T13:28:49Z	
1.0.1		2023-05-23T13:36:40Z	
1.0.2		2023-06-30T12:10:46Z	
1.1.0		2023-09-01T13:58:42Z	
1.1.1		2023-09-09T09:42:05Z	
1.10.0		2025-07-21T16:50:35Z	
1.11.0		2025-08-03T19:41:20Z	
1.12.0		2025-08-25T15:17:13Z	
1.2.0		2023-11-22T09:25:28Z	
1.3.0		2024-01-18T18:28:56Z	
1.3.1		2024-02-15T13:49:55Z	
1.4.0		2024-06-21T14:08:29Z	
1.4.1		2024-06-25T21:57:31Z	
1.5.0		2024-07-28T16:34:44Z	
1.6.0		2024-10-07T05:31:19Z	
1.7.0		2024-10-09T06:49:44Z	
1.8.0		2024-11-12T10:08:50Z	
1.9.0		2025-05-26T19:42:52Z	
2.0.0		2025-09-28T08:19:37Z	
2.1.0		2025-12-27T12:20:46Z	
2.2.0		2026-02-08T10:04:45Z	
2.3.0		2026-05-04T13:43:42Z	
2.4.0		2026-05-28T13:37:19Z	
2.5.0		2026-06-28T17:56:00Z	
