1.4		2013-10-04T20:47:49Z	
1.4-RC1		2013-09-26T13:32:38Z	
1.4-RC2		2013-09-26T13:51:08Z	
1.4.1		2013-10-05T07:08:38Z	
1.4.3		2013-10-20T14:01:51Z	
1.4.4		2013-10-23T23:28:57Z	
1.5		2014-05-24T22:39:02Z	
1.5-M4		2014-03-02T19:06:41Z	
1.5-M5		2014-04-10T22:12:23Z	
1.5-M6		2014-04-11T06:59:45Z	
1.5-RC1		2014-05-08T02:02:10Z	
1.5-RC2		2014-05-10T16:06:22Z	
1.5.1		2014-06-02T17:14:40Z	
1.5.2		2014-06-06T21:24:14Z	
1.5.3		2014-06-07T17:27:53Z	
1.5.4		2014-06-10T19:59:50Z	
1.6		2014-06-13T17:43:23Z	
1.6.1		2014-06-25T20:34:38Z	
1.6.2		2014-07-13T20:49:01Z	
