1.2		2013-03-16T15:12:33Z	
1.2.1		2013-04-30T02:48:24Z	
1.2.2		2013-05-22T12:14:26Z	
1.3		2013-06-10T03:30:24Z	
1.3-RC1		2013-04-03T21:23:27Z	
1.3.1		2013-07-03T02:45:09Z	
1.3.2		2013-07-17T22:15:11Z	
1.3.3		2013-08-05T02:44:27Z	
1.3.4		2013-09-06T21:52:48Z	
1.3.5		2013-09-09T11:40:21Z	
1.4		2013-10-04T20:50:51Z	
1.4-RC1		2013-09-26T13:31:08Z	
1.4-RC2		2013-09-26T13:49:14Z	
1.4.1		2013-10-05T07:08:28Z	
1.4.3		2013-10-20T14:01:56Z	
1.4.4		2013-10-23T23:29:01Z	
1.5		2014-05-24T22:39:07Z	
1.5-M4		2014-03-02T19:06:52Z	
1.5-M5		2014-04-10T22:12:18Z	
1.5-M6		2014-04-11T06:58:48Z	
1.5-RC1		2014-05-08T02:02:05Z	
1.5-RC2		2014-05-10T16:06:27Z	
1.5.1		2014-06-02T17:14:14Z	
1.5.2		2014-06-06T21:24:08Z	
1.5.3		2014-06-07T17:27:24Z	
1.5.4		2014-06-10T20:00:38Z	
1.6		2014-06-13T17:43:45Z	
1.6.1		2014-06-25T20:34:48Z	
1.6.2		2014-07-13T20:49:13Z	
