1.2		2013-03-16T15:11:50Z	
1.2.1		2013-04-30T02:45:24Z	
1.2.2		2013-05-22T12:14:03Z	
1.3		2013-06-10T03:27:09Z	
1.3-RC1		2013-04-03T21:23:06Z	
1.3.1		2013-07-03T02:44:25Z	
1.3.2		2013-07-17T22:11:13Z	
1.3.3		2013-08-05T02:44:13Z	
1.3.4		2013-09-06T21:49:17Z	
1.3.5		2013-09-09T11:36:22Z	
1.4		2013-10-04T20:47:42Z	
1.4-RC1		2013-09-26T13:30:07Z	
1.4-RC2		2013-09-26T13:45:47Z	
1.4.1		2013-10-05T07:07:55Z	
1.4.3		2013-10-20T14:01:42Z	
1.4.4		2013-10-23T23:28:50Z	
1.5		2014-05-24T22:38:53Z	
1.5-M4		2014-03-02T19:06:23Z	
1.5-M5		2014-04-10T22:11:48Z	
1.5-M6		2014-04-11T06:58:39Z	
1.5-RC1		2014-05-08T02:01:29Z	
1.5-RC2		2014-05-10T16:05:45Z	
1.5.1		2014-06-02T17:13:59Z	
1.5.2		2014-06-06T21:24:20Z	
1.5.3		2014-06-07T17:26:39Z	
1.5.4		2014-06-10T19:58:43Z	
1.6		2014-06-13T17:41:55Z	
1.6.1		2014-06-25T20:34:12Z	
1.6.2		2014-07-13T20:47:27Z	
