1.2		2013-03-16T15:12:22Z	
1.2.1		2013-04-30T02:47:33Z	
1.2.2		2013-05-22T12:14:35Z	
1.3		2013-06-10T03:30:05Z	
1.3-RC1		2013-04-03T21:23:37Z	
1.3.1		2013-07-03T02:45:16Z	
1.3.2		2013-07-17T22:15:00Z	
1.3.3		2013-08-05T02:44:33Z	
1.3.4		2013-09-06T21:53:17Z	
1.3.5		2013-09-09T11:40:06Z	
1.4		2013-10-04T20:48:09Z	
1.4-RC1		2013-09-26T13:30:56Z	
1.4-RC2		2013-09-26T13:48:52Z	
1.4.1		2013-10-05T07:08:08Z	
1.4.3		2013-10-20T14:01:59Z	
1.4.4		2013-10-23T23:29:29Z	
1.5		2014-05-24T22:39:16Z	
1.5-M4		2014-03-02T19:06:35Z	
1.5-M5		2014-04-10T22:12:42Z	
1.5-M6		2014-04-11T06:58:42Z	
1.5-RC1		2014-05-08T02:01:33Z	
1.5-RC2		2014-05-10T16:06:37Z	
1.5.1		2014-06-02T17:14:27Z	
1.5.2		2014-06-06T21:24:33Z	
1.5.3		2014-06-07T17:27:39Z	
1.5.4		2014-06-10T20:00:19Z	
1.6		2014-06-13T17:43:06Z	
1.6.1		2014-06-25T20:34:19Z	
1.6.2		2014-07-13T20:48:18Z	
