1.2		2013-03-16T15:12:14Z	
1.2.1		2013-04-30T02:48:42Z	
1.2.2		2013-05-22T12:14:59Z	
1.3		2013-06-10T03:29:25Z	
1.3-RC1		2013-04-03T21:24:27Z	
1.3.1		2013-07-03T02:44:32Z	
1.3.2		2013-07-17T22:16:10Z	
1.3.3		2013-08-05T02:45:48Z	
1.3.4		2013-09-06T21:53:04Z	
1.3.5		2013-09-09T11:40:50Z	
1.4		2013-10-04T20:50:38Z	
1.4-RC1		2013-09-26T13:30:34Z	
1.4-RC2		2013-09-26T13:49:37Z	
1.4.1		2013-10-05T07:09:40Z	
1.4.3		2013-10-20T14:01:46Z	
1.4.4		2013-10-23T23:28:53Z	
1.5		2014-05-24T22:40:03Z	
1.5-M4		2014-03-02T19:07:36Z	
1.5-M5		2014-04-10T22:12:29Z	
1.5-M6		2014-04-11T06:58:58Z	
1.5-RC1		2014-05-08T02:02:34Z	
1.5-RC2		2014-05-10T16:06:45Z	
1.5.1		2014-06-02T17:14:50Z	
1.5.2		2014-06-06T21:24:39Z	
1.5.3		2014-06-07T17:27:33Z	
1.5.4		2014-06-10T20:00:12Z	
1.6		2014-06-13T17:44:16Z	
1.6.1		2014-06-25T20:34:53Z	
1.6.2		2014-07-13T20:48:49Z	
