1.3		2006-04-20T00:35:23Z	
1.3.1		2006-05-10T02:39:08Z	
1.3.2		2006-06-16T21:40:55Z	
1.4		2006-08-28T17:15:52Z	
1.4-beta2		2006-08-15T15:04:06Z	
1.4.1		2006-10-06T12:50:38Z	
1.4.2		2006-11-27T04:51:18Z	
1.4.3		2007-05-15T18:06:16Z	
1.5		2008-09-04T14:21:08Z	
1.5.1		2009-03-26T10:37:29Z	
1.5.2		2009-11-23T23:25:23Z	
1.5.3		2010-09-23T17:44:01Z	
1.5.4		2010-11-10T04:14:21Z	
1.5.5		2011-01-04T17:03:45Z	
1.5.6		2011-03-14T15:01:24Z	
1.5.7		2012-05-18T03:50:18Z	
1.5.7-classloaderfix		2014-04-28T08:41:21Z	
1.5.8		2014-07-07T19:32:38Z	
1.5.8	tlddoc	2014-07-07T19:34:00Z	
1.6.0		2015-07-23T20:06:33Z	
1.6.0	tlddoc	2015-07-23T20:06:35Z	
1.7.0-async-beta		2015-12-22T17:29:29Z	
1.7.0-async-beta	tlddoc	2015-12-22T17:29:34Z	
1.7.0-beta1		2016-03-11T11:25:03Z	
1.7.0-beta1	tlddoc	2016-03-11T11:25:11Z	
1.7.0-beta2		2016-04-26T11:22:09Z	
1.7.0-beta2	tlddoc	2016-04-26T11:22:13Z	
1.7.0-beta3		2016-04-27T08:06:03Z	
1.7.0-beta3	tlddoc	2016-04-27T08:06:07Z	
1.7.0-beta4		2016-06-21T13:31:47Z	
1.7.0-beta4	tlddoc	2016-06-21T13:31:50Z	
