0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.10/embabel-common-test-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.11/embabel-common-test-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.12/embabel-common-test-0.1.12.jar returned status 404
0.1.13		2026-06-21T22:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.13/embabel-common-test-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.14/embabel-common-test-0.1.14.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.5/embabel-common-test-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.6/embabel-common-test-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.7/embabel-common-test-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.8/embabel-common-test-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/0.1.9/embabel-common-test-0.1.9.jar returned status 404
1.0.0		2026-07-20T00:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/1.0.0/embabel-common-test-1.0.0.jar returned status 404
2.0.1		2026-08-11T23:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/2.0.1/embabel-common-test-2.0.1.jar returned status 404
2.0.2		2026-08-24T18:46:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/common/embabel-common-test/2.0.2/embabel-common-test-2.0.2.jar returned status 404
