1.0.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.0.1-dev.1/id-bri-android-1.0.1-dev.1.jar returned status 404
1.0.1-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.0.1-dev.3/id-bri-android-1.0.1-dev.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.1.0/id-bri-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.1.1/id-bri-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.1.2/id-bri-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.1.3/id-bri-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.1.4/id-bri-android-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.2.0/id-bri-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.2.1/id-bri-android-1.2.1.jar returned status 404
1.2.2		2026-08-24T05:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-bri-android/1.2.2/id-bri-android-1.2.2.jar returned status 404
