1.0.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.0.1-dev.1/h2h-iosarm64-1.0.1-dev.1.jar returned status 404
1.0.1-dev.1	metadata	2026-04-14T08:46:44Z	
1.0.1-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.0.1-dev.3/h2h-iosarm64-1.0.1-dev.3.jar returned status 404
1.0.1-dev.3	metadata	2026-04-15T08:25:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.1.0/h2h-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-23T04:34:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.1.1/h2h-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-23T08:38:31Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.1.2/h2h-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-04-25T16:01:30Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.1.3/h2h-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-04-25T18:00:26Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.1.4/h2h-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-04-25T21:45:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.2.0/h2h-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-08T09:28:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.2.1/h2h-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-13T05:22:10Z	
1.2.2		2026-08-24T05:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/h2h-iosarm64/1.2.2/h2h-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-08-24T05:39:57Z	
