1.0.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.0.1-dev.1/id-cashup-iosarm64-1.0.1-dev.1.jar returned status 404
1.0.1-dev.1	metadata	2026-04-14T08:46:44Z	
1.0.1-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.0.1-dev.3/id-cashup-iosarm64-1.0.1-dev.3.jar returned status 404
1.0.1-dev.3	metadata	2026-04-15T08:25:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.1.0/id-cashup-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-23T04:34:53Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.1.1/id-cashup-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-23T08:38:30Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.1.2/id-cashup-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-04-25T16:01:32Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.1.3/id-cashup-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-04-25T18:00:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.1.4/id-cashup-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-04-25T21:45:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.2.0/id-cashup-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-08T09:28:06Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.2.1/id-cashup-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-13T05:22:09Z	
1.2.2		2026-08-24T05:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/id-cashup-iosarm64/1.2.2/id-cashup-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-08-24T05:39:55Z	
