1.0.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.0.1-dev.1/vn-atom-iosx64-1.0.1-dev.1.jar returned status 404
1.0.1-dev.1	metadata	2026-04-14T08:46:46Z	
1.0.1-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.0.1-dev.3/vn-atom-iosx64-1.0.1-dev.3.jar returned status 404
1.0.1-dev.3	metadata	2026-04-15T08:25:37Z	
1.1.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.1.0-dev.1/vn-atom-iosx64-1.1.0-dev.1.jar returned status 404
1.1.0-dev.1	metadata	2026-04-23T04:34:50Z	
1.1.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.1.1-dev.1/vn-atom-iosx64-1.1.1-dev.1.jar returned status 404
1.1.1-dev.1	metadata	2026-04-23T08:38:32Z	
1.1.2-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.1.2-dev.1/vn-atom-iosx64-1.1.2-dev.1.jar returned status 404
1.1.2-dev.1	metadata	2026-04-25T16:01:33Z	
1.1.3-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.1.3-dev.1/vn-atom-iosx64-1.1.3-dev.1.jar returned status 404
1.1.3-dev.1	metadata	2026-04-25T18:00:26Z	
1.1.4-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.1.4-dev.1/vn-atom-iosx64-1.1.4-dev.1.jar returned status 404
1.1.4-dev.1	metadata	2026-04-25T21:45:05Z	
1.2.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.2.0-dev.1/vn-atom-iosx64-1.2.0-dev.1.jar returned status 404
1.2.0-dev.1	metadata	2026-05-08T09:28:06Z	
1.2.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.2.1-dev.1/vn-atom-iosx64-1.2.1-dev.1.jar returned status 404
1.2.1-dev.1	metadata	2026-05-13T05:22:09Z	
1.2.2-dev.1		2026-08-24T05:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/vn-atom-iosx64/1.2.2-dev.1/vn-atom-iosx64-1.2.2-dev.1.jar returned status 404
1.2.2-dev.1	metadata	2026-08-24T05:39:56Z	
