1.0.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.0.1-dev.1/my-shc-iossimulatorarm64-1.0.1-dev.1.jar returned status 404
1.0.1-dev.1	metadata	2026-04-14T08:46:45Z	
1.0.1-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.0.1-dev.3/my-shc-iossimulatorarm64-1.0.1-dev.3.jar returned status 404
1.0.1-dev.3	metadata	2026-04-15T08:25:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.1.0/my-shc-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-23T04:34:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.1.1/my-shc-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-23T08:38:31Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.1.2/my-shc-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-04-25T16:01:33Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.1.3/my-shc-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-04-25T18:00:25Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.1.4/my-shc-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-04-25T21:45:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.2.0/my-shc-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-08T09:28:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/xendit/terminal/my-shc-iossimulatorarm64/1.2.1/my-shc-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-13T05:22:09Z	
