0.9.3-incubating		2016-02-17T09:21:10Z	
0.9.4		2016-07-17T12:21:04Z	
0.9.5		2016-08-19T11:07:41Z	
1.0.0		2016-12-12T13:00:51Z	
1.0.1		2018-05-05T09:51:46Z	
1.0.2		2018-12-12T21:08:55Z	
1.1.0		2017-04-24T20:16:20Z	
1.1.1		2017-05-30T08:45:35Z	
1.1.10		2018-09-14T14:33:39Z	
1.1.11		2018-12-18T08:50:41Z	
1.1.12		2019-05-26T08:18:05Z	
1.1.13		2019-08-01T15:58:05Z	
1.1.2		2017-07-30T07:43:03Z	
1.1.3		2017-08-29T11:35:32Z	
1.1.4		2017-10-05T09:23:07Z	
1.1.5		2017-11-10T11:56:05Z	
1.1.6		2018-02-14T10:45:00Z	
1.1.7		2018-02-26T14:20:27Z	
1.1.8		2018-06-27T15:32:04Z	
1.1.9		2018-08-30T17:53:47Z	
1.2.0		2019-09-12T10:14:16Z	
1.2.1		2019-09-30T07:54:19Z	
1.2.10		2021-01-12T16:08:21Z	
1.2.10	jakarta	2021-01-12T16:08:22Z	
1.2.11		2021-04-26T07:25:33Z	
1.2.11	jakarta	2021-04-26T07:25:34Z	
1.2.12		2021-05-17T12:01:35Z	
1.2.12	jakarta	2021-05-17T12:01:37Z	
1.2.13		2021-06-02T15:46:30Z	
1.2.13	jakarta	2021-06-02T15:46:31Z	
1.2.14		2021-07-01T05:31:21Z	
1.2.14	jakarta	2021-07-01T05:31:21Z	
1.2.15		2021-10-12T20:58:59Z	
1.2.15	jakarta	2021-10-12T20:59:01Z	
1.2.16		2022-02-03T09:29:15Z	
1.2.16	jakarta	2022-02-03T09:29:15Z	
1.2.17		2022-04-13T07:01:28Z	
1.2.17	jakarta	2022-04-13T07:01:29Z	
1.2.18		2022-04-30T11:40:24Z	
1.2.18	jakarta	2022-04-30T11:40:25Z	
1.2.19		2022-08-17T08:33:01Z	
1.2.19	jakarta	2022-08-17T08:33:07Z	
1.2.2		2019-11-19T12:33:00Z	
1.2.20		2023-03-13T18:30:21Z	
1.2.20	jakarta	2023-03-13T18:30:22Z	
1.2.21		2023-06-19T19:10:42Z	
1.2.21	jakarta	2023-06-19T19:10:43Z	
1.2.22		2025-10-13T09:20:39Z	
1.2.22	jakarta	2025-10-13T09:20:40Z	
1.2.3		2020-01-24T12:46:11Z	
1.2.4		2020-03-27T08:13:48Z	
1.2.5		2020-04-28T06:28:07Z	
1.2.5	jakarta	2020-04-28T06:28:12Z	
1.2.6		2020-05-10T13:49:08Z	
1.2.6	jakarta	2020-05-10T13:49:13Z	
1.2.7		2020-06-01T11:19:51Z	
1.2.7	jakarta	2020-06-01T11:19:53Z	
1.2.8		2020-07-03T14:52:39Z	
1.2.8	jakarta	2020-07-03T14:52:41Z	
1.2.9		2020-12-15T13:15:30Z	
1.2.9	jakarta	2020-12-15T13:15:31Z	
1.3.0		2026-05-09T22:16:25Z	
1.3.0	jakarta	2026-05-09T22:16:25Z	
2.0.0		2023-10-24T12:41:42Z	
2.0.1		2024-03-23T07:26:38Z	
2.0.2		2025-05-14T15:32:49Z	
2.1.0		2026-04-27T07:33:06Z	
