0.1-incubating		2014-09-23T16:38:19Z	
0.2-incubating		2014-11-13T19:27:04Z	
0.5-incubating		2015-01-05T09:21:24Z	
0.6-incubating		2015-02-18T14:59:06Z	
0.7-incubating		2015-03-23T14:56:50Z	
0.8-incubating		2015-05-31T19:14:15Z	
0.9-incubating		2015-08-09T14:22:14Z	
0.9.1-incubating		2015-08-20T16:23:55Z	
0.9.2-incubating		2015-09-30T19:11:54Z	
0.9.3-incubating		2016-02-17T09:17:38Z	
0.9.4		2016-07-17T12:17:22Z	
0.9.5		2016-08-19T11:05:24Z	
1.0.0		2016-12-12T12:58:15Z	
1.0.1		2018-05-05T09:49:39Z	
1.0.2		2018-12-12T21:06:57Z	
1.1.0		2017-04-24T20:14:26Z	
1.1.1		2017-05-30T08:43:32Z	
1.1.10		2018-09-14T14:31:19Z	
1.1.11		2018-12-18T08:47:23Z	
1.1.12		2019-05-26T08:15:42Z	
1.1.13		2019-08-01T15:56:05Z	
1.1.2		2017-07-30T07:40:49Z	
1.1.3		2017-08-29T11:33:11Z	
1.1.4		2017-10-05T09:21:34Z	
1.1.5		2017-11-10T11:54:13Z	
1.1.6		2018-02-14T10:42:42Z	
1.1.7		2018-02-26T14:18:24Z	
1.1.8		2018-06-27T15:29:39Z	
1.1.9		2018-08-30T17:51:32Z	
1.2.0		2019-09-12T10:12:11Z	
1.2.1		2019-09-30T07:52:25Z	
1.2.10		2021-01-12T16:07:36Z	
1.2.10	jakarta	2021-01-12T16:07:38Z	
1.2.11		2021-04-26T07:25:04Z	
1.2.11	jakarta	2021-04-26T07:25:05Z	
1.2.12		2021-05-17T12:01:03Z	
1.2.12	jakarta	2021-05-17T12:01:05Z	
1.2.13		2021-06-02T15:45:55Z	
1.2.13	jakarta	2021-06-02T15:45:57Z	
1.2.14		2021-07-01T05:30:41Z	
1.2.14	jakarta	2021-07-01T05:30:43Z	
1.2.15		2021-10-12T20:58:16Z	
1.2.15	jakarta	2021-10-12T20:58:20Z	
1.2.16		2022-02-03T09:28:49Z	
1.2.16	jakarta	2022-02-03T09:28:50Z	
1.2.17		2022-04-13T07:01:00Z	
1.2.17	jakarta	2022-04-13T07:01:02Z	
1.2.18		2022-04-30T11:39:52Z	
1.2.18	jakarta	2022-04-30T11:39:54Z	
1.2.19		2022-08-17T08:30:12Z	
1.2.19	jakarta	2022-08-17T08:30:55Z	
1.2.2		2019-11-19T12:30:50Z	
1.2.20		2023-03-13T18:29:28Z	
1.2.20	jakarta	2023-03-13T18:29:30Z	
1.2.21		2023-06-19T19:09:49Z	
1.2.21	jakarta	2023-06-19T19:09:52Z	
1.2.22		2025-10-13T09:20:21Z	
1.2.22	jakarta	2025-10-13T09:20:22Z	
1.2.3		2020-01-24T12:44:00Z	
1.2.4		2020-03-27T08:11:53Z	
1.2.5		2020-04-28T06:26:06Z	
1.2.5	jakarta	2020-04-28T06:26:17Z	
1.2.6		2020-05-10T13:46:55Z	
1.2.6	jakarta	2020-05-10T13:47:07Z	
1.2.7		2020-06-01T11:18:58Z	
1.2.7	jakarta	2020-06-01T11:19:00Z	
1.2.8		2020-07-03T14:51:18Z	
1.2.8	jakarta	2020-07-03T14:51:23Z	
1.2.9		2020-12-15T13:14:37Z	
1.2.9	jakarta	2020-12-15T13:14:39Z	
1.3.0		2026-05-09T22:16:22Z	
1.3.0	jakarta	2026-05-09T22:16:22Z	
2.0.0		2023-10-24T12:41:00Z	
2.0.1		2024-03-23T07:26:20Z	
2.0.2		2025-05-14T15:32:34Z	
2.1.0		2026-04-27T07:32:43Z	
2.2.0		2026-08-05T14:28:12Z	
