0.9.3-incubating		2016-02-17T09:20:15Z	
0.9.4		2016-07-17T12:19:53Z	
0.9.5		2016-08-19T11:06:59Z	
1.0.0		2016-12-12T13:00:00Z	
1.0.1		2018-05-05T09:51:21Z	
1.0.2		2018-12-12T21:08:30Z	
1.1.0		2017-04-24T20:15:58Z	
1.1.1		2017-05-30T08:45:12Z	
1.1.10		2018-09-14T14:33:13Z	
1.1.11		2018-12-18T08:50:04Z	
1.1.12		2019-05-26T08:17:27Z	
1.1.13		2019-08-01T15:57:41Z	
1.1.2		2017-07-30T07:42:33Z	
1.1.3		2017-08-29T11:35:07Z	
1.1.4		2017-10-05T09:22:48Z	
1.1.5		2017-11-10T11:55:44Z	
1.1.6		2018-02-14T10:44:32Z	
1.1.7		2018-02-26T14:20:03Z	
1.1.8		2018-06-27T15:31:35Z	
1.1.9		2018-08-30T17:53:20Z	
1.2.0		2019-09-12T10:13:53Z	
1.2.1		2019-09-30T07:53:55Z	
1.2.10		2021-01-12T16:08:37Z	
1.2.11		2021-04-26T07:25:58Z	
1.2.12		2021-05-17T12:02:03Z	
1.2.13		2021-06-02T15:46:56Z	
1.2.14		2021-07-01T05:31:50Z	
1.2.15		2021-10-12T20:59:37Z	
1.2.16		2022-02-03T09:29:36Z	
1.2.17		2022-04-13T07:01:51Z	
1.2.18		2022-04-30T11:40:51Z	
1.2.19		2022-08-17T08:34:44Z	
1.2.2		2019-11-19T12:32:33Z	
1.2.20		2023-03-13T18:31:03Z	
1.2.21		2023-06-19T19:11:21Z	
1.2.22		2025-10-13T09:20:57Z	
1.2.3		2020-01-24T12:45:42Z	
1.2.4		2020-03-27T08:13:22Z	
1.2.5		2020-04-28T06:27:43Z	
1.2.6		2020-05-10T13:48:37Z	
1.2.7		2020-06-01T11:19:39Z	
1.2.8		2020-07-03T14:52:18Z	
1.2.9		2020-12-15T13:15:19Z	
1.3.0		2026-05-09T22:16:30Z	
2.0.0		2023-10-24T12:42:15Z	
2.0.1		2024-03-23T07:26:55Z	
2.0.2		2025-05-14T15:33:10Z	
2.1.0		2026-04-27T07:33:21Z	
