0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/0.1.6/baseline-0.1.6.jar returned status 404
0.1.6	plain	2025-03-27T11:37:02Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/0.1.7/baseline-0.1.7.jar returned status 404
0.1.7	plain	2025-03-27T12:05:24Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/0.1.8/baseline-0.1.8.jar returned status 404
0.1.8	plain	2025-03-27T12:45:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/0.2.0/baseline-0.2.0.jar returned status 404
0.2.0	plain	2025-03-28T01:29:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.0.0/baseline-1.0.0.jar returned status 404
1.0.0	plain	2025-03-31T12:12:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.0.1/baseline-1.0.1.jar returned status 404
1.0.1	plain	2025-03-31T14:34:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.0.2/baseline-1.0.2.jar returned status 404
1.0.2	plain	2025-03-31T15:09:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.0.3/baseline-1.0.3.jar returned status 404
1.0.3	plain	2025-03-31T20:43:16Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.0.4/baseline-1.0.4.jar returned status 404
1.0.4	plain	2025-04-01T11:25:42Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.1.1/baseline-1.1.1.jar returned status 404
1.1.1	plain	2025-04-01T13:36:38Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.1.2/baseline-1.1.2.jar returned status 404
1.1.2	plain	2025-04-08T11:00:02Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.1.3/baseline-1.1.3.jar returned status 404
1.1.3	plain	2025-04-08T23:46:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.2.0/baseline-1.2.0.jar returned status 404
1.2.0	plain	2025-04-09T14:03:44Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.3.0/baseline-1.3.0.jar returned status 404
1.3.0	plain	2025-04-10T15:52:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.3.1/baseline-1.3.1.jar returned status 404
1.3.1	plain	2025-04-12T12:11:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.4.0/baseline-1.4.0.jar returned status 404
1.4.0	plain	2025-04-13T03:27:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.5.0/baseline-1.5.0.jar returned status 404
1.5.0	plain	2025-04-18T22:31:06Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.6.0/baseline-1.6.0.jar returned status 404
1.6.0	plain	2025-04-20T21:38:00Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.6.1/baseline-1.6.1.jar returned status 404
1.6.1	plain	2025-04-21T10:52:43Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.6.2/baseline-1.6.2.jar returned status 404
1.6.2	plain	2025-04-21T13:55:47Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stereov/web/baseline/1.6.3/baseline-1.6.3.jar returned status 404
1.6.3	plain	2025-04-23T15:27:39Z	
