3.0.0		2016-03-23T13:02:26Z	
3.0.0-alpha10		2016-01-12T11:52:37Z	
3.0.0-alpha11		2016-01-20T10:31:51Z	
3.0.0-alpha12		2016-01-20T13:07:33Z	
3.0.0-alpha13		2016-01-20T13:25:51Z	
3.0.0-alpha14		2016-01-20T14:58:36Z	
3.0.0-alpha15		2016-01-21T08:41:02Z	
3.0.0-alpha4		2015-12-17T10:26:23Z	
3.0.0-alpha5		2016-01-04T09:24:32Z	
3.0.0-alpha6		2016-01-04T14:46:55Z	
3.0.0-alpha7		2016-01-04T14:50:10Z	
3.0.0-alpha8		2016-01-04T16:16:19Z	
3.0.0-alpha9		2016-01-06T10:22:16Z	
3.0.0-beta1		2016-01-25T07:08:23Z	
3.0.0-beta10		2016-03-08T09:31:13Z	
3.0.0-beta2		2016-01-29T16:07:13Z	
3.0.0-beta3		2016-02-03T07:33:06Z	
3.0.0-beta4		2016-02-08T08:11:51Z	
3.0.0-beta5		2016-02-09T14:12:06Z	
3.0.0-beta6		2016-02-15T09:23:12Z	
3.0.0-beta7		2016-02-22T07:53:54Z	
3.0.0-beta8		2016-02-24T09:33:00Z	
3.0.0-beta9		2016-03-07T20:44:32Z	
3.0.1		2016-04-07T06:33:24Z	
3.0.2		2016-04-11T11:34:20Z	
3.0.3		2016-04-28T10:04:38Z	
3.0.4		2016-05-20T07:25:25Z	
3.0.5		2016-06-09T19:37:44Z	
3.1.0		2016-10-10T07:43:45Z	
3.1.0-alpha1		2016-08-03T11:26:27Z	
3.1.0-beta1		2016-09-12T12:32:10Z	
3.1.1		2016-10-11T09:58:13Z	
3.1.2-rc2		2016-12-22T12:32:25Z	
3.2.0		2017-03-17T08:04:06Z	
3.2.1		2017-09-04T18:59:57Z	
3.2.1-RC1		2017-05-04T09:51:01Z	
3.2.1-RC2		2017-09-04T09:02:29Z	
3.2.2		2017-09-28T11:30:14Z	
3.2.3		2017-10-17T09:41:04Z	
3.2.4		2017-11-14T10:23:02Z	
3.2.5		2017-11-29T10:33:41Z	
3.2.6		2018-04-19T15:50:23Z	
3.2.7		2018-04-19T18:51:26Z	
3.3.0		2018-04-26T11:42:16Z	
3.3.0-alpha-1		2017-05-16T08:33:02Z	
3.3.0-alpha-2		2017-05-30T11:21:06Z	
3.3.0-alpha-3		2017-05-31T10:59:21Z	
3.3.0-rc1		2018-04-25T11:14:45Z	
3.3.0-rc2		2018-04-25T12:16:17Z	
3.3.0-rc3		2018-04-26T08:08:37Z	
3.3.0-rc4		2018-04-26T08:57:34Z	
3.3.1		2018-05-01T09:38:36Z	
3.3.2		2018-05-17T07:42:24Z	
3.3.3		2018-05-30T06:50:40Z	
