1.1.16		2015-05-08T19:32:37Z	
1.1.17		2015-05-08T19:48:55Z	
1.1.18		2015-05-19T09:21:29Z	
1.1.19		2015-06-03T20:07:46Z	
1.1.20		2015-06-04T05:41:23Z	
1.1.22		2015-08-13T08:08:08Z	
1.1.23		2015-08-14T09:06:25Z	
1.1.24		2015-08-27T15:42:24Z	
1.1.25		2015-10-05T08:28:47Z	
1.2.0		2015-11-04T08:23:06Z	
1.2.0.beta1		2015-09-09T11:25:14Z	
1.2.0.beta2		2015-09-09T19:31:48Z	
1.2.0.beta3		2015-09-15T11:36:33Z	
1.2.0.beta4		2015-09-16T16:48:16Z	
1.2.0.beta5		2015-09-16T18:42:17Z	
1.2.0.beta6		2015-09-17T19:05:20Z	
1.2.1		2015-11-20T08:29:54Z	
1.2.2		2016-01-18T15:36:49Z	
3.0.0-alpha1		2015-12-04T08:40:43Z	
3.0.0-alpha2		2015-12-08T14:42:28Z	
3.0.0-alpha3		2015-12-08T15:31:49Z	
