2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/2.4.0/jeecg-boot-starter-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/2.4.2/jeecg-boot-starter-2.4.2.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.0/jeecg-boot-starter-3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.4.0/jeecg-boot-starter-3.4.0.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.4.2/jeecg-boot-starter-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.4.3/jeecg-boot-starter-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.4.4/jeecg-boot-starter-3.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.5.0/jeecg-boot-starter-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.5.1/jeecg-boot-starter-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.5.2/jeecg-boot-starter-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.5.3/jeecg-boot-starter-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.5.4/jeecg-boot-starter-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.5.5/jeecg-boot-starter-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.6.0/jeecg-boot-starter-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.6.1/jeecg-boot-starter-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.6.2/jeecg-boot-starter-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.6.3/jeecg-boot-starter-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.7.0/jeecg-boot-starter-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.7.1/jeecg-boot-starter-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.7.2/jeecg-boot-starter-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.7.3/jeecg-boot-starter-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.7.4/jeecg-boot-starter-3.7.4.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.8.0/jeecg-boot-starter-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.8.1/jeecg-boot-starter-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.8.2/jeecg-boot-starter-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/boot/jeecg-boot-starter/3.8.3/jeecg-boot-starter-3.8.3.jar returned status 404
