0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.1.0/komp-geom-linuxx64-0.1.0.jar returned status 404
0.1.0-rc31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.1.0-rc31/komp-geom-linuxx64-0.1.0-rc31.jar returned status 404
0.1.0-rc32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.1.0-rc32/komp-geom-linuxx64-0.1.0-rc32.jar returned status 404
0.1.0-rc33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.1.0-rc33/komp-geom-linuxx64-0.1.0-rc33.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.2.0/komp-geom-linuxx64-0.2.0.jar returned status 404
0.2.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.2.0-rc0/komp-geom-linuxx64-0.2.0-rc0.jar returned status 404
0.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.2.0-rc1/komp-geom-linuxx64-0.2.0-rc1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0/komp-geom-linuxx64-0.3.0.jar returned status 404
0.3.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc0/komp-geom-linuxx64-0.3.0-rc0.jar returned status 404
0.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc1/komp-geom-linuxx64-0.3.0-rc1.jar returned status 404
0.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc2/komp-geom-linuxx64-0.3.0-rc2.jar returned status 404
0.3.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc3/komp-geom-linuxx64-0.3.0-rc3.jar returned status 404
0.3.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc4/komp-geom-linuxx64-0.3.0-rc4.jar returned status 404
0.3.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc5/komp-geom-linuxx64-0.3.0-rc5.jar returned status 404
0.3.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.3.0-rc6/komp-geom-linuxx64-0.3.0-rc6.jar returned status 404
0.4.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.4.0-rc0/komp-geom-linuxx64-0.4.0-rc0.jar returned status 404
0.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.4.0-rc1/komp-geom-linuxx64-0.4.0-rc1.jar returned status 404
0.4.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.4.0-rc2/komp-geom-linuxx64-0.4.0-rc2.jar returned status 404
0.4.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cponfick/komp-geom-linuxx64/0.4.0-rc3/komp-geom-linuxx64-0.4.0-rc3.jar returned status 404
