0.12.0		2016-01-23T00:12:31Z	
0.13.0		2016-02-17T18:05:33Z	
0.13.1		2016-02-23T00:49:18Z	
0.13.2		2016-03-10T18:17:22Z	
0.14.0		2016-05-02T17:32:08Z	
0.14.1		2016-06-16T21:09:12Z	
0.15.0		2016-07-07T20:56:45Z	
0.7.0		2015-05-26T23:58:32Z	
0.7.1		2015-06-05T20:04:52Z	
0.7.2		2015-07-13T16:14:53Z	
0.8.0		2015-08-13T17:33:49Z	
0.9.0		2015-09-17T23:42:27Z	
0.9.1		2016-01-22T22:30:20Z	
1.0.0		2016-08-18T23:48:51Z	
1.0.0-pre1		2016-07-27T22:42:44Z	
1.0.0-pre2		2016-08-03T23:06:07Z	
1.0.1		2016-09-14T22:02:25Z	
1.0.2		2016-11-28T23:59:15Z	
1.0.3		2016-12-22T17:13:43Z	
1.1.1		2017-01-31T21:41:07Z	
1.1.2		2017-02-07T21:05:06Z	
1.10.0		2018-02-14T21:12:37Z	
1.10.1		2018-03-23T16:33:01Z	
1.11.0		2018-03-28T23:12:38Z	
1.12.0		2018-05-07T21:58:26Z	
1.12.1		2018-07-12T21:37:04Z	
1.13.1		2018-06-21T00:39:00Z	
1.13.2		2018-07-12T20:38:05Z	
1.14.0		2018-07-30T21:54:39Z	
1.15.0		2018-09-10T18:03:58Z	
1.15.1		2018-10-02T00:16:46Z	
1.16.0		2018-10-24T23:37:30Z	
1.16.1		2018-10-26T21:52:43Z	
1.17.0		2018-12-04T22:06:38Z	
1.17.1		2018-12-07T18:25:31Z	
1.18.0		2019-01-15T02:50:50Z	
1.19.0		2019-02-27T19:13:59Z	
1.2.0		2017-03-15T21:57:36Z	
1.20.0		2019-04-10T00:54:04Z	
1.21.0		2019-05-22T20:17:36Z	
1.21.1		2019-08-13T20:37:19Z	
1.22.0		2019-07-01T18:01:12Z	
1.22.1		2019-07-10T21:57:03Z	
1.22.2		2019-08-13T20:42:47Z	
1.22.3		2019-10-18T18:03:59Z	
1.23.0		2019-08-13T20:43:00Z	
1.23.1		2019-10-18T21:20:41Z	
1.24.0		2019-09-25T18:16:28Z	
1.24.1		2019-10-23T17:56:00Z	
1.24.2		2019-11-06T23:20:15Z	
1.25.0		2019-11-05T22:46:18Z	
