0.1.0		2020-04-03T23:09:39Z	
0.1.0	protoc	2020-04-03T23:09:38Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/0.1.2/protoc-gen-grpc-kotlin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/0.1.3/protoc-gen-grpc-kotlin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/0.1.4/protoc-gen-grpc-kotlin-0.1.4.jar returned status 404
0.2.0	jdk7	2020-09-16T18:12:08Z	
0.2.1	jdk7	2020-11-02T20:32:56Z	
1.0.0	jdk7	2020-12-07T18:06:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.1.0/protoc-gen-grpc-kotlin-1.1.0.jar returned status 404
1.1.0	jdk7	2021-05-04T20:22:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.2.0/protoc-gen-grpc-kotlin-1.2.0.jar returned status 404
1.2.0	jdk7	2021-10-14T21:04:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.2.1/protoc-gen-grpc-kotlin-1.2.1.jar returned status 404
1.2.1	jdk7	2022-01-19T23:14:44Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.3.0/protoc-gen-grpc-kotlin-1.3.0.jar returned status 404
1.3.0	jdk8	2022-05-27T19:38:42Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.3.1/protoc-gen-grpc-kotlin-1.3.1.jar returned status 404
1.3.1	jdk8	2023-08-25T16:42:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.4.0/protoc-gen-grpc-kotlin-1.4.0.jar returned status 404
1.4.0	jdk8	2023-09-25T18:24:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.4.1/protoc-gen-grpc-kotlin-1.4.1.jar returned status 404
1.4.1	jdk8	2023-11-16T21:50:20Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.4.3/protoc-gen-grpc-kotlin-1.4.3.jar returned status 404
1.4.3	jdk8	2025-04-23T22:22:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.5.0/protoc-gen-grpc-kotlin-1.5.0.jar returned status 404
1.5.0	jdk8	2025-09-16T23:05:58Z	
1.5.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.5.0-rc.4/protoc-gen-grpc-kotlin-1.5.0-rc.4.jar returned status 404
1.5.0-rc.4	jdk8	2025-09-08T23:08:04Z	
1.5.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/1.5.0-rc.5/protoc-gen-grpc-kotlin-1.5.0-rc.5.jar returned status 404
1.5.0-rc.5	jdk8	2025-09-11T22:14:42Z	
6f774052d1d6923f8af2e0023886d69949b695ee			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/6f774052d1d6923f8af2e0023886d69949b695ee/protoc-gen-grpc-kotlin-6f774052d1d6923f8af2e0023886d69949b695ee.jar returned status 404
6f774052d1d6923f8af2e0023886d69949b695ee	jdk8	2025-04-21T18:24:14Z	
f373adedb74ce8fc86842eeb699c71c1ab2e64f9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/grpc/protoc-gen-grpc-kotlin/f373adedb74ce8fc86842eeb699c71c1ab2e64f9/protoc-gen-grpc-kotlin-f373adedb74ce8fc86842eeb699c71c1ab2e64f9.jar returned status 404
f373adedb74ce8fc86842eeb699c71c1ab2e64f9	jdk8	2025-09-08T15:53:10Z	
