6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-07-29T10:52:51Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-09-04T10:11:14Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-10-07T09:15:06Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-10-07T12:27:35Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-11-04T02:01:48Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-11-18T08:31:52Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-11-25T06:57:00Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-12-25T10:47:20Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2022-12-30T07:23:14Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-02-10T07:54:37Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-02-10T12:28:01Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-02-20T16:13:25Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-03-10T10:29:42Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-03-31T07:21:24Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-05-19T07:10:56Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-05-26T04:16:15Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-06-30T08:15:54Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-07-21T03:09:17Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-08-04T07:39:05Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-08-30T06:44:22Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-09-14T16:21:49Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-10-07T10:37:33Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-10-14T03:41:51Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-11-17T08:09:00Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-11-25T07:25:07Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-12-29T07:53:08Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2023-12-29T10:20:09Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-02-02T10:41:53Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-02-09T05:00:50Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-03-01T10:57:44Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-03-08T09:31:02Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-03-29T06:33:41Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-04-26T08:01:18Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-04-27T08:16:13Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-05-17T17:22:08Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-05-18T07:40:28Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-05-31T07:34:58Z	
