0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.1.1/barrage-java-root-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.2.0/barrage-java-root-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.3.0/barrage-java-root-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.4.0/barrage-java-root-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.4.1/barrage-java-root-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.5.0/barrage-java-root-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.6.0/barrage-java-root-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.7.0/barrage-java-root-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.7.1/barrage-java-root-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/0.7.2/barrage-java-root-0.7.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deephaven/barrage/barrage-java-root/1.0.0/barrage-java-root-1.0.0.jar returned status 404
