1.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-07-01T06:28:34Z	
1.4.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-07-12T15:06:41Z	
1.4.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-07-21T21:33:43Z	
1.4.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-07-23T09:41:34Z	
2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-07-23T13:18:36Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-08-17T19:37:13Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-09-24T14:26:09Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-10-20T15:20:43Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2021-10-22T13:56:28Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-01-27T16:26:26Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-03-14T13:00:38Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-03-14T13:58:53Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-03-29T17:07:18Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-05-13T14:16:50Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-06-20T08:22:18Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-07-11T15:28:40Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-09-12T15:41:58Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-09-15T09:30:12Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-11-21T09:26:32Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2022-11-22T16:19:41Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2023-01-24T14:19:50Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2023-02-09T15:00:34Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2023-02-13T09:42:09Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-vault	2023-06-14T14:42:29Z	
