0.2.1		2023-03-29T11:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.2.1/version-catalog-0.2.1.jar returned status 404
0.2.3		2023-04-08T19:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.2.3/version-catalog-0.2.3.jar returned status 404
0.2.4		2023-04-16T14:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.2.4/version-catalog-0.2.4.jar returned status 404
0.2.5		2023-06-07T19:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.2.5/version-catalog-0.2.5.jar returned status 404
0.2.6		2023-06-08T19:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.2.6/version-catalog-0.2.6.jar returned status 404
0.2.7		2023-06-09T20:32:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.2.7/version-catalog-0.2.7.jar returned status 404
0.3.0		2023-06-28T19:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.3.0/version-catalog-0.3.0.jar returned status 404
0.4.0		2023-11-30T20:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.4.0/version-catalog-0.4.0.jar returned status 404
0.5.1		2024-03-19T10:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.5.1/version-catalog-0.5.1.jar returned status 404
0.5.2		2024-03-20T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.5.2/version-catalog-0.5.2.jar returned status 404
0.5.3		2024-08-31T10:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.5.3/version-catalog-0.5.3.jar returned status 404
0.5.4		2024-12-19T17:42:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.5.4/version-catalog-0.5.4.jar returned status 404
0.5.5		2024-12-20T15:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.5.5/version-catalog-0.5.5.jar returned status 404
0.5.6		2024-12-28T20:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.5.6/version-catalog-0.5.6.jar returned status 404
0.6.0		2025-01-15T17:17:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.6.0/version-catalog-0.6.0.jar returned status 404
0.6.1		2025-02-09T17:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.6.1/version-catalog-0.6.1.jar returned status 404
0.7.0		2025-02-25T18:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.7.0/version-catalog-0.7.0.jar returned status 404
0.7.1		2025-05-26T07:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.7.1/version-catalog-0.7.1.jar returned status 404
0.7.2		2025-08-25T23:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.7.2/version-catalog-0.7.2.jar returned status 404
0.8.0		2025-09-19T14:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/version-catalog/0.8.0/version-catalog-0.8.0.jar returned status 404
