10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.0.0/graphql-dgs-platform-dependencies-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.0.1/graphql-dgs-platform-dependencies-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.0.2/graphql-dgs-platform-dependencies-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.0.3/graphql-dgs-platform-dependencies-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.0.4/graphql-dgs-platform-dependencies-10.0.4.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.1.0/graphql-dgs-platform-dependencies-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.1.1/graphql-dgs-platform-dependencies-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.1.2/graphql-dgs-platform-dependencies-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.2.0/graphql-dgs-platform-dependencies-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.2.1/graphql-dgs-platform-dependencies-10.2.1.jar returned status 404
10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/graphql/dgs/graphql-dgs-platform-dependencies/10.2.3/graphql-dgs-platform-dependencies-10.2.3.jar returned status 404
