7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-captcha	2024-08-09T06:49:36Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-captcha	2024-08-31T05:38:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-captcha	2024-09-06T05:53:28Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-captcha	2024-09-13T07:42:40Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-captcha	2024-09-27T07:27:05Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-captcha	2024-10-04T06:27:25Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha	2024-10-04T10:59:23Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-captcha	2024-11-01T07:54:42Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha	2024-11-01T12:47:25Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-captcha	2024-11-08T06:18:27Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-captcha	2024-12-06T11:28:06Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha	2024-12-06T17:44:38Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha	2025-01-10T07:05:38Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-captcha	2025-01-24T08:55:50Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-captcha	2025-02-07T16:50:59Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-captcha	2025-02-21T08:04:21Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-captcha	2025-03-07T09:18:45Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-captcha	2025-03-21T08:16:11Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-captcha	2025-04-10T18:04:47Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-captcha	2025-04-11T04:20:02Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-captcha	2025-04-11T07:13:12Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha	2025-04-25T15:36:57Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-captcha	2025-05-04T06:59:37Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-captcha	2025-05-30T05:49:35Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha	2025-05-31T05:18:49Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-captcha	2025-06-27T09:34:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-captcha	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-captcha	2025-08-19T07:57:20Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-captcha	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha	2025-09-09T17:30:41Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-captcha	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-captcha	2025-09-27T01:56:27Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-captcha	2025-10-03T06:21:12Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-captcha	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-captcha	2025-12-06T05:34:08Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-captcha	2026-01-09T23:22:50Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-captcha	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-captcha	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-captcha	2026-03-07T02:29:26Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-captcha	2026-03-07T02:56:08Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-captcha	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-captcha	2026-05-15T22:40:04Z	
