1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.0/epos-integration-lib-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.1/epos-integration-lib-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.2/epos-integration-lib-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.3/epos-integration-lib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.4/epos-integration-lib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.5/epos-integration-lib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.6/epos-integration-lib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.7/epos-integration-lib-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.0.8/epos-integration-lib-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.1.0/epos-integration-lib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.1.1/epos-integration-lib-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.1.2/epos-integration-lib-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.1.3/epos-integration-lib-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.1.4/epos-integration-lib-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.1.5/epos-integration-lib-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.2.0/epos-integration-lib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.2.1/epos-integration-lib-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.0/epos-integration-lib-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.1/epos-integration-lib-1.3.1.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.11/epos-integration-lib-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.12/epos-integration-lib-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.13/epos-integration-lib-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.14/epos-integration-lib-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.15/epos-integration-lib-1.3.15.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.2/epos-integration-lib-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.3/epos-integration-lib-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.4/epos-integration-lib-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.5/epos-integration-lib-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.6/epos-integration-lib-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.7/epos-integration-lib-1.3.7.jar returned status 404
