1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.11/epos-integration-lib-java-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.12/epos-integration-lib-java-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.13/epos-integration-lib-java-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.14/epos-integration-lib-java-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.15/epos-integration-lib-java-1.3.15.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.6/epos-integration-lib-java-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.7/epos-integration-lib-java-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.8/epos-integration-lib-java-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.3.9/epos-integration-lib-java-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.0/epos-integration-lib-java-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.1/epos-integration-lib-java-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.2/epos-integration-lib-java-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.3/epos-integration-lib-java-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.4/epos-integration-lib-java-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.5/epos-integration-lib-java-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.4.6/epos-integration-lib-java-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.5.0/epos-integration-lib-java-1.5.0.jar returned status 404
1.5.1		2026-06-15T16:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib-java/1.5.1/epos-integration-lib-java-1.5.1.jar returned status 404
