0.1.5		2019-08-19T10:59:07Z	
0.1.6		2019-08-20T11:39:58Z	
0.1.6.1		2019-08-26T08:39:31Z	
0.1.6.2		2019-09-02T09:57:49Z	
0.1.7		2019-09-19T06:07:10Z	
0.1.7.1		2019-09-20T01:17:59Z	
0.1.7.2		2019-10-14T04:57:06Z	
0.1.7.3		2019-10-25T02:31:49Z	
0.1.7.4		2019-10-28T02:09:46Z	
0.1.7.5		2019-10-30T01:04:29Z	
0.1.8.0		2019-11-01T06:52:52Z	
0.1.8.1		2019-11-04T02:29:54Z	
0.1.8.2		2019-11-07T12:12:34Z	
0.1.8.3		2019-12-02T03:09:16Z	
0.2.0.0		2019-12-26T03:53:11Z	
0.2.0.0-beta		2019-12-05T06:35:42Z	
0.2.0.0-beta1		2019-12-05T09:42:27Z	
0.2.1.0		2020-02-24T02:29:44Z	
0.2.1.1		2020-02-25T02:30:38Z	
0.2.1.3		2020-04-22T03:03:10Z	
0.2.1.4		2020-04-23T12:41:44Z	
