0.1		2016-04-27T14:24:57Z	
0.1	scaladoc	2016-04-27T14:25:02Z	
0.2		2016-05-04T14:15:07Z	
0.2	scaladoc	2016-05-04T14:15:15Z	
0.2.1		2016-05-06T23:15:54Z	
0.2.1	scaladoc	2016-05-06T23:16:37Z	
0.2.2		2016-05-29T20:15:28Z	
0.2.2	scaladoc	2016-05-29T20:15:32Z	
0.2.2.1		2016-05-30T09:18:20Z	
0.2.2.1	scaladoc	2016-05-30T09:18:28Z	
0.3		2016-06-05T18:53:36Z	
0.3	scaladoc	2016-06-05T18:53:45Z	
0.3.1		2016-06-06T18:06:42Z	
0.3.1	scaladoc	2016-06-06T18:07:11Z	
0.3.3		2016-06-21T08:32:19Z	
0.3.3	scaladoc	2016-06-21T08:32:24Z	
0.3.4		2016-06-23T08:48:46Z	
0.3.4	scaladoc	2016-06-23T08:48:54Z	
0.3.5		2016-07-04T08:10:13Z	
0.3.5	scaladoc	2016-07-04T08:10:21Z	
0.3.7		2016-07-19T17:01:38Z	
0.3.7	scaladoc	2016-07-19T17:01:46Z	
0.3.8		2016-08-26T13:42:15Z	
0.3.8	scaladoc	2016-08-26T13:42:23Z	
0.4		2016-09-14T20:23:47Z	
0.4	scaladoc	2016-09-14T20:24:06Z	
0.4.1		2016-09-16T10:28:12Z	
0.4.1	scaladoc	2016-09-16T10:28:29Z	
0.4.2		2016-10-05T13:34:58Z	
0.4.2	scaladoc	2016-10-05T13:35:14Z	
0.5		2016-10-09T22:45:24Z	
0.5	scaladoc	2016-10-09T22:45:34Z	
0.6		2016-12-16T00:22:16Z	
0.6	scaladoc	2016-12-16T00:22:25Z	
0.6.1		2016-12-20T17:52:11Z	
0.6.1	scaladoc	2016-12-20T17:52:18Z	
0.6.2		2016-12-30T13:24:29Z	
0.6.2	scaladoc	2016-12-30T13:24:37Z	
0.6.3		2017-01-03T23:48:27Z	
0.6.3	scaladoc	2017-01-03T23:48:39Z	
0.6.4		2017-01-15T19:12:55Z	
0.6.4	scaladoc	2017-01-15T19:13:04Z	
0.6.5		2017-01-15T19:35:25Z	
0.6.5	scaladoc	2017-01-15T19:35:36Z	
0.6.6		2017-01-15T19:59:13Z	
0.6.6	scaladoc	2017-01-15T19:59:21Z	
0.6.7		2017-02-05T11:15:39Z	
0.6.7	scaladoc	2017-02-05T11:15:46Z	
0.6.8		2017-02-05T19:30:55Z	
0.6.8	scaladoc	2017-02-05T19:31:04Z	
0.6.9		2017-03-03T14:39:40Z	
0.6.9	scaladoc	2017-03-03T14:39:48Z	
0.7.0		2017-03-03T16:04:35Z	
0.7.0	scaladoc	2017-03-03T16:05:40Z	
0.7.1		2017-03-24T12:14:34Z	
