0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donald-okara/koffee-iosarm64/0.2.0/koffee-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-08T12:41:09Z	
0.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donald-okara/koffee-iosarm64/0.2.0-beta1/koffee-iosarm64-0.2.0-beta1.jar returned status 404
0.2.0-beta1	metadata	2025-09-03T10:00:04Z	
0.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donald-okara/koffee-iosarm64/0.2.0-beta2/koffee-iosarm64-0.2.0-beta2.jar returned status 404
0.2.0-beta2	metadata	2025-09-03T15:56:19Z	
0.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donald-okara/koffee-iosarm64/0.2.0-beta3/koffee-iosarm64-0.2.0-beta3.jar returned status 404
0.2.0-beta3	metadata	2025-09-03T21:22:32Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/donald-okara/koffee-iosarm64/0.2.1/koffee-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-09-24T17:04:32Z	
