1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.0/crypto-wallet-lib-android-debug-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.1/crypto-wallet-lib-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.2/crypto-wallet-lib-android-debug-1.0.2.jar returned status 404
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.2-alpha.1/crypto-wallet-lib-android-debug-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.2-alpha.2/crypto-wallet-lib-android-debug-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.2-alpha.3/crypto-wallet-lib-android-debug-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.2-alpha.4/crypto-wallet-lib-android-debug-1.0.2-alpha.4.jar returned status 404
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.1/crypto-wallet-lib-android-debug-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.2/crypto-wallet-lib-android-debug-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.3/crypto-wallet-lib-android-debug-1.0.3-alpha.3.jar returned status 404
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.4/crypto-wallet-lib-android-debug-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.5/crypto-wallet-lib-android-debug-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.6/crypto-wallet-lib-android-debug-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.7/crypto-wallet-lib-android-debug-1.0.3-alpha.7.jar returned status 404
1.0.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.8/crypto-wallet-lib-android-debug-1.0.3-alpha.8.jar returned status 404
1.0.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.3-alpha.9/crypto-wallet-lib-android-debug-1.0.3-alpha.9.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android-debug/1.0.4/crypto-wallet-lib-android-debug-1.0.4.jar returned status 404
