1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/1/wootric-sdk-android-1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/1.0.1/wootric-sdk-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/1.1.0/wootric-sdk-android-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.0.0/wootric-sdk-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.0.1/wootric-sdk-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.0.2/wootric-sdk-android-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.0.4/wootric-sdk-android-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.0/wootric-sdk-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.1/wootric-sdk-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.2/wootric-sdk-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.3/wootric-sdk-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.4/wootric-sdk-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.5/wootric-sdk-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.6/wootric-sdk-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.7/wootric-sdk-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.8/wootric-sdk-android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.1.9/wootric-sdk-android-2.1.9.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.10.0/wootric-sdk-android-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.11.0/wootric-sdk-android-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.12.0/wootric-sdk-android-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.13.0/wootric-sdk-android-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.14.0/wootric-sdk-android-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.14.1/wootric-sdk-android-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.14.2/wootric-sdk-android-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.15.0/wootric-sdk-android-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.16.0/wootric-sdk-android-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.17.0/wootric-sdk-android-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.18.0/wootric-sdk-android-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.18.1/wootric-sdk-android-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.18.2/wootric-sdk-android-2.18.2.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.19.0/wootric-sdk-android-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.2.0/wootric-sdk-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.2.1/wootric-sdk-android-2.2.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.20.0/wootric-sdk-android-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.21.0/wootric-sdk-android-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.21.1/wootric-sdk-android-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.21.2/wootric-sdk-android-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.21.3/wootric-sdk-android-2.21.3.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.22.0/wootric-sdk-android-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.22.1/wootric-sdk-android-2.22.1.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.23.0/wootric-sdk-android-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wootric/wootric-sdk-android/2.24.0/wootric-sdk-android-2.24.0.jar returned status 404
