1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-jaxrs	2019-12-29T17:20:37Z	1.4.0-Alpha4
1.4.0	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-01-04T12:05:59Z	1.4.0
1.4.1	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-01-28T14:58:17Z	1.4.1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-03-18T10:38:37Z	1.5.0-Alpha1
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-05-14T08:38:46Z	1.5.0-Alpha2
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-05-24T14:49:23Z	1.5.0-Alpha3
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-05-29T17:03:30Z	1.5.0-Alpha4
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-06-08T20:12:36Z	1.5.0-Alpha5
1.5.0	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-09-03T12:16:39Z	1.5.0
1.5.1	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-09-14T13:32:05Z	1.5.1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-jaxrs	2020-10-21T22:12:55Z	1.6.0-Alpha1
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-jaxrs	2021-01-17T23:04:00Z	1.6.0-Alpha2
1.6.0	named	com.blazebit	blaze-persistence-integration-jaxrs	2021-04-24T17:44:16Z	1.6.0
1.6.1	named	com.blazebit	blaze-persistence-integration-jaxrs	2021-07-08T07:00:31Z	1.6.1
1.6.2	named	com.blazebit	blaze-persistence-integration-jaxrs	2021-09-05T17:05:17Z	1.6.2
1.6.3	named	com.blazebit	blaze-persistence-integration-jaxrs	2021-10-10T06:58:25Z	1.6.3
1.6.4	named	com.blazebit	blaze-persistence-integration-jaxrs	2021-12-27T10:53:32Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-integration-jaxrs	2022-01-19T10:14:38Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-integration-jaxrs	2022-01-29T09:58:50Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-integration-jaxrs	2022-08-04T15:04:21Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-integration-jaxrs	2022-11-21T12:34:00Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-integration-jaxrs	2023-06-15T17:18:43Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-integration-jaxrs	2023-11-12T21:06:03Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-integration-jaxrs	2024-01-10T21:46:51Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-integration-jaxrs	2024-08-02T17:51:35Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-integration-jaxrs	2024-11-04T15:43:06Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-integration-jaxrs	2024-11-06T12:52:59Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-integration-jaxrs	2025-03-27T17:00:10Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-integration-jaxrs	2025-07-10T21:10:25Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-integration-jaxrs	2025-09-03T11:43:39Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-integration-jaxrs	2026-02-01T21:02:49Z	1.6.18
1.6.19	named	com.blazebit	blaze-persistence-integration-jaxrs	2026-07-26T02:05:24Z	1.6.19
