1.0.0		2016-03-10T16:31:50Z	
2.0.0		2016-03-21T08:48:45Z	
2.0.1		2016-03-25T00:44:06Z	
3.0.0		2016-03-31T04:23:12Z	
3.0.1		2016-03-31T16:32:44Z	
3.1.0		2016-06-02T15:01:28Z	
3.1.1		2016-06-03T04:42:03Z	
3.1.2		2016-06-07T18:04:15Z	
3.1.3		2016-07-23T20:28:20Z	
3.1.4		2016-07-28T18:04:40Z	
3.1.5		2016-08-15T19:24:03Z	
3.2.0		2016-08-20T21:00:04Z	
3.3.0		2016-09-01T22:48:17Z	
3.3.1		2016-09-03T04:14:04Z	
3.3.2		2016-09-06T22:26:56Z	
3.4.0		2016-09-27T20:21:31Z	
3.4.1		2016-09-28T17:27:13Z	
3.4.10		2016-12-08T18:57:00Z	
3.4.11		2016-12-15T06:26:15Z	
3.4.12		2016-12-16T22:47:29Z	
3.4.13		2017-01-05T00:48:38Z	
3.4.14		2017-01-30T04:37:26Z	
3.4.15		2017-02-07T19:22:25Z	
3.4.2		2016-10-14T16:12:43Z	
3.4.3		2016-10-21T14:21:36Z	
3.4.4		2016-11-05T06:43:10Z	
3.4.5		2016-11-11T04:59:16Z	
3.4.6		2016-11-19T06:46:54Z	
3.4.7		2016-11-26T03:38:58Z	
3.4.8		2016-11-29T05:09:50Z	
3.4.9		2016-12-02T05:46:32Z	
3.5.0		2017-02-18T23:08:56Z	
3.6.0		2017-03-16T19:40:06Z	
3.6.1		2017-04-08T21:58:00Z	
3.6.10		2017-07-13T18:44:19Z	
3.6.11		2017-07-17T19:55:06Z	
3.6.2		2017-04-14T02:45:39Z	
3.6.3		2017-05-19T01:46:56Z	
3.6.4		2017-05-25T19:04:08Z	
3.6.5		2017-06-02T00:37:46Z	
3.6.6		2017-06-09T02:46:05Z	
3.6.7		2017-06-16T02:21:05Z	
3.6.8		2017-06-22T05:17:02Z	
3.6.9		2017-06-29T01:21:50Z	
3.7.0		2017-07-27T20:09:19Z	
3.7.1		2017-08-04T17:37:41Z	
3.7.2		2017-08-04T18:04:09Z	
3.8.0		2017-09-07T16:56:40Z	
3.8.1		2017-09-21T03:41:40Z	
3.8.2		2017-09-28T20:36:43Z	
3.8.2	sources-commercial	2017-09-28T20:36:46Z	
3.9.0		2017-10-09T03:49:46Z	
3.9.0	sources-commercial	2017-10-09T03:49:50Z	
3.9.1		2017-10-10T21:38:18Z	
3.9.1	sources-commercial	2017-10-10T21:38:19Z	
3.9.2		2017-10-12T04:27:25Z	
3.9.2	sources-commercial	2017-10-12T04:27:29Z	
3.9.3		2017-10-25T18:38:48Z	
3.9.3	sources-commercial	2017-10-25T18:38:52Z	
3.9.4		2017-11-08T18:47:29Z	
3.9.4	sources-commercial	2017-11-08T18:47:31Z	
3.9.5		2017-11-13T19:44:38Z	
3.9.5	sources-commercial	2017-11-13T19:44:42Z	
3.9.6		2017-11-22T19:16:20Z	
3.9.6	sources-commercial	2017-11-22T19:16:25Z	
3.9.7		2017-12-06T03:21:32Z	
3.9.7	sources-commercial	2017-12-06T03:21:34Z	
3.9.8		2017-12-06T18:08:00Z	
3.9.8	sources-commercial	2017-12-06T18:08:02Z	
3.9.9		2017-12-06T19:14:33Z	
3.9.9	sources-commercial	2017-12-06T19:14:37Z	
4.0.0		2017-12-17T06:30:04Z	
4.0.0	sources-commercial	2017-12-17T06:30:08Z	
4.0.1		2017-12-25T19:37:53Z	
4.0.1	sources-commercial	2017-12-25T19:37:57Z	
4.0.10		2018-05-22T19:57:24Z	
4.0.10	sources-commercial	2018-05-22T19:57:28Z	
4.0.11		2018-05-24T22:03:43Z	
4.0.11	sources-commercial	2018-05-24T22:03:48Z	
4.0.12		2018-05-31T16:30:06Z	
4.0.12	sources-commercial	2018-05-31T16:30:10Z	
4.0.13		2018-06-07T22:49:47Z	
4.0.13	sources-commercial	2018-06-07T22:50:19Z	
4.0.14		2018-06-16T20:05:40Z	
4.0.14	sources-commercial	2018-06-16T20:05:45Z	
4.0.15		2018-06-27T20:13:18Z	
4.0.15	sources-commercial	2018-06-27T20:13:23Z	
4.0.16		2018-07-04T06:57:48Z	
4.0.16	sources-commercial	2018-07-04T06:57:51Z	
4.0.17		2018-07-27T04:29:12Z	
4.0.17	sources-commercial	2018-07-27T04:29:15Z	
4.0.18		2018-08-10T19:08:18Z	
4.0.18	sources-commercial	2018-08-10T19:08:20Z	
4.0.19		2018-09-07T16:22:40Z	
4.0.19	sources-commercial	2018-09-07T16:22:43Z	
4.0.2		2018-01-05T06:53:05Z	
4.0.2	sources-commercial	2018-01-05T06:53:08Z	
4.0.20		2018-10-08T17:52:59Z	
4.0.20	sources-commercial	2018-10-08T17:53:03Z	
4.0.21		2018-10-09T04:32:46Z	
4.0.21	sources-commercial	2018-10-09T04:32:50Z	
4.0.22		2018-10-17T18:18:49Z	
