1.0.0		2016-03-10T21:18:16Z	
10.0.0		2022-02-09T22:38:06Z	
10.0.0	sources-commercial	2022-02-09T22:38:08Z	
10.0.1		2022-02-18T02:17:35Z	
10.0.1	sources-commercial	2022-02-18T02:17:37Z	
10.0.2		2022-03-10T13:00:37Z	
10.0.2	sources-commercial	2022-03-10T13:00:40Z	
11.0.0		2022-03-24T19:09:53Z	
11.0.0	sources-commercial	2022-03-24T19:09:55Z	
12.0.0		2022-04-29T00:11:44Z	
12.0.0	sources-commercial	2022-04-29T00:11:46Z	
13.0.0		2022-05-07T12:33:15Z	
13.0.0	sources-commercial	2022-05-07T12:33:17Z	
14.0.0		2022-05-19T00:33:01Z	
14.0.0	sources-commercial	2022-05-19T00:33:03Z	
15.0.0		2022-05-26T06:02:38Z	
15.0.0	sources-commercial	2022-05-26T06:02:39Z	
16.0.0		2022-06-15T08:08:08Z	
16.0.0	sources-commercial	2022-06-15T08:08:10Z	
17.0.0		2022-08-11T21:18:17Z	
17.0.0	sources-commercial	2022-08-11T21:18:19Z	
18.0.0		2022-08-18T01:55:31Z	
18.0.0	sources-commercial	2022-08-18T01:55:35Z	
18.1.0		2022-08-24T21:00:34Z	
18.1.0	sources-commercial	2022-08-24T21:00:41Z	
18.2.0		2022-08-31T23:52:01Z	
18.2.0	sources-commercial	2022-08-31T23:52:04Z	
18.3.0		2022-09-29T18:09:12Z	
18.3.0	sources-commercial	2022-09-29T18:09:18Z	
19.0.0		2022-11-18T04:59:54Z	
19.0.0	sources-commercial	2022-11-18T04:59:58Z	
2.0.0		2016-03-21T17:50:31Z	
2.0.1		2016-03-31T05:27:44Z	
2.1.0		2016-05-31T05:26:42Z	
2.1.1		2016-06-10T14:53:12Z	
2.10.0		2017-09-28T20:40:39Z	
2.10.0	sources-commercial	2017-09-28T20:40:46Z	
2.11.0		2017-10-09T04:04:04Z	
2.11.0	sources-commercial	2017-10-09T04:04:07Z	
2.12.0		2017-12-01T17:22:07Z	
2.12.0	sources-commercial	2017-12-01T17:22:11Z	
2.12.1		2017-12-06T03:55:26Z	
2.12.1	sources-commercial	2017-12-06T03:55:28Z	
2.12.10		2018-04-25T05:49:27Z	
2.12.10	sources-commercial	2018-04-25T05:49:33Z	
2.12.11		2018-04-27T19:37:56Z	
2.12.11	sources-commercial	2018-04-27T19:38:01Z	
2.12.2		2017-12-17T07:12:33Z	
2.12.2	sources-commercial	2017-12-17T07:12:37Z	
2.12.3		2017-12-26T02:46:29Z	
2.12.3	sources-commercial	2017-12-26T02:46:32Z	
2.12.4		2018-01-05T06:59:00Z	
2.12.4	sources-commercial	2018-01-05T06:59:03Z	
2.12.5		2018-02-02T04:39:43Z	
2.12.5	sources-commercial	2018-02-02T04:39:47Z	
2.12.6		2018-02-12T02:12:43Z	
2.12.6	sources-commercial	2018-02-12T02:12:47Z	
2.12.7		2018-03-29T17:27:08Z	
2.12.7	sources-commercial	2018-03-29T17:27:12Z	
2.12.8		2018-04-06T08:24:21Z	
2.12.8	sources-commercial	2018-04-06T08:24:25Z	
2.12.9		2018-04-20T20:29:33Z	
2.12.9	sources-commercial	2018-04-20T20:29:35Z	
2.13.0		2018-05-22T20:01:43Z	
2.13.0	sources-commercial	2018-05-22T20:01:50Z	
2.13.1		2018-06-25T19:24:06Z	
2.13.1	sources-commercial	2018-06-25T19:24:10Z	
2.13.10		2019-06-10T19:56:22Z	
2.13.10	sources-commercial	2019-06-10T19:56:25Z	
2.13.11		2019-07-16T04:19:14Z	
2.13.11	sources-commercial	2019-07-16T04:19:19Z	
2.13.12		2019-08-06T05:09:15Z	
2.13.12	sources-commercial	2019-08-06T05:09:24Z	
2.13.13		2019-09-12T21:35:57Z	
2.13.13	sources-commercial	2019-09-12T21:36:02Z	
2.13.14		2019-10-31T18:44:35Z	
2.13.14	sources-commercial	2019-10-31T18:44:39Z	
2.13.15		2020-01-08T23:48:01Z	
2.13.15	sources-commercial	2020-01-08T23:48:11Z	
2.13.2		2018-06-27T20:23:36Z	
2.13.2	sources-commercial	2018-06-27T20:23:44Z	
2.13.3		2018-07-04T07:09:03Z	
2.13.3	sources-commercial	2018-07-04T07:09:06Z	
2.13.4		2018-10-17T18:41:29Z	
2.13.4	sources-commercial	2018-10-17T18:41:37Z	
2.13.5		2018-12-17T23:18:10Z	
2.13.5	sources-commercial	2018-12-17T23:18:20Z	
2.13.6		2019-01-10T20:33:42Z	
2.13.6	sources-commercial	2019-01-10T20:33:45Z	
2.13.7		2019-02-16T03:52:26Z	
2.13.7	sources-commercial	2019-02-16T03:52:30Z	
2.13.8		2019-03-02T18:30:48Z	
2.13.8	sources-commercial	2019-03-02T18:30:51Z	
2.13.9		2019-05-31T01:55:27Z	
2.13.9	sources-commercial	2019-05-31T01:55:31Z	
2.14.0		2020-02-11T03:17:56Z	
2.14.0	sources-commercial	2020-02-11T03:18:07Z	
2.14.1		2020-02-11T10:17:55Z	
2.14.1	sources-commercial	2020-02-11T10:18:00Z	
2.14.2		2020-06-24T20:46:25Z	
2.14.2	sources-commercial	2020-06-24T20:46:29Z	
2.14.3		2020-07-20T21:39:06Z	
2.14.3	sources-commercial	2020-07-20T21:39:10Z	
