1.0.0		2017-04-14T02:54:03Z	
1.0.1		2017-04-14T02:54:28Z	
1.0.2		2017-09-14T21:03:35Z	
1.0.3		2018-04-06T07:50:35Z	
1.0.3	sources-commercial	2018-04-06T07:50:38Z	
1.0.4		2019-01-02T22:15:05Z	
1.0.4	sources-commercial	2019-01-02T22:15:08Z	
1.0.5		2019-02-16T03:26:24Z	
1.0.5	sources-commercial	2019-02-16T03:26:28Z	
1.0.6		2020-02-10T22:59:10Z	
1.0.6	sources-commercial	2020-02-10T22:59:16Z	
1.0.7		2020-02-11T03:02:14Z	
1.0.7	sources-commercial	2020-02-11T03:02:20Z	
1.0.8		2021-12-14T08:13:31Z	
1.0.8	sources-commercial	2021-12-14T08:13:33Z	
1.0.9		2023-12-06T16:50:25Z	
2.0.0		2018-06-15T06:32:35Z	
2.0.0	sources-commercial	2018-06-15T06:32:38Z	
2.0.1		2018-09-14T04:18:42Z	
2.0.1	sources-commercial	2018-09-14T04:18:44Z	
2.0.10		2021-09-02T22:32:39Z	
2.0.10	sources-commercial	2021-09-02T22:32:40Z	
2.0.11		2021-12-17T07:29:30Z	
2.0.11	sources-commercial	2021-12-17T07:29:31Z	
2.0.12		2023-07-21T11:50:25Z	
2.0.2		2018-09-19T06:51:42Z	
2.0.2	sources-commercial	2018-09-19T06:51:48Z	
2.0.3		2018-10-16T15:56:50Z	
2.0.3	sources-commercial	2018-10-16T15:56:52Z	
2.0.4		2018-11-10T06:40:38Z	
2.0.4	sources-commercial	2018-11-10T06:40:41Z	
2.0.5		2018-11-12T18:10:41Z	
2.0.5	sources-commercial	2018-11-12T18:10:44Z	
2.0.6		2018-11-13T21:40:58Z	
2.0.6	sources-commercial	2018-11-13T21:41:00Z	
2.0.7		2019-10-31T22:54:06Z	
2.0.7	sources-commercial	2019-10-31T22:54:11Z	
2.0.8		2020-02-10T23:36:14Z	
2.0.8	sources-commercial	2020-02-10T23:36:23Z	
2.0.9		2020-02-11T02:44:17Z	
2.0.9	sources-commercial	2020-02-11T02:44:23Z	
3.0.0		2019-04-25T05:26:15Z	
3.0.0	sources-commercial	2019-04-25T05:26:20Z	
3.0.1		2019-10-29T09:12:41Z	
3.0.1	sources-commercial	2019-10-29T09:12:44Z	
3.0.2		2020-01-20T21:31:17Z	
3.0.2	sources-commercial	2020-01-20T21:31:20Z	
3.0.3		2020-02-11T11:06:17Z	
3.0.3	sources-commercial	2020-02-11T11:06:24Z	
3.0.4		2020-04-22T05:41:02Z	
3.0.4	sources-commercial	2020-04-22T05:41:06Z	
3.0.5		2020-05-05T15:59:00Z	
3.0.5	sources-commercial	2020-05-05T15:59:05Z	
