1.0.0		2016-03-10T20:37:24Z	
2.0.0		2016-03-21T08:26:19Z	
2.0.1		2016-05-31T21:54:42Z	
2.0.10		2017-11-08T18:37:25Z	
2.0.10	sources-commercial	2017-11-08T18:37:28Z	
2.0.11		2018-01-20T05:11:21Z	
2.0.11	sources-commercial	2018-01-20T05:11:24Z	
2.0.12		2018-04-06T06:51:03Z	
2.0.12	sources-commercial	2018-04-06T06:51:06Z	
2.0.13		2018-05-31T16:22:38Z	
2.0.13	sources-commercial	2018-05-31T16:22:44Z	
2.0.14		2018-07-20T21:03:10Z	
2.0.14	sources-commercial	2018-07-20T21:03:13Z	
2.0.15		2018-09-20T06:37:19Z	
2.0.15	sources-commercial	2018-09-20T06:37:24Z	
2.0.16		2019-02-15T22:13:43Z	
2.0.16	sources-commercial	2019-02-15T22:13:47Z	
2.0.17		2019-05-24T06:46:36Z	
2.0.17	sources-commercial	2019-05-24T06:46:42Z	
2.0.18		2019-06-14T06:29:25Z	
2.0.18	sources-commercial	2019-06-14T06:29:29Z	
2.0.19		2020-02-11T02:03:57Z	
2.0.19	sources-commercial	2020-02-11T02:04:01Z	
2.0.2		2017-01-04T21:55:43Z	
2.0.20		2021-12-14T07:07:34Z	
2.0.20	sources-commercial	2021-12-14T07:07:35Z	
2.0.21		2023-02-27T15:24:05Z	
2.0.21	sources-commercial	2023-02-27T15:24:07Z	
2.0.22		2023-12-06T17:18:52Z	
2.0.3		2017-04-07T05:18:30Z	
2.0.4		2017-04-21T05:21:16Z	
2.0.5		2017-04-28T07:07:23Z	
2.0.6		2017-06-16T02:06:03Z	
2.0.7		2017-07-20T16:56:28Z	
2.0.8		2017-07-20T17:02:17Z	
2.0.9		2017-10-20T23:48:21Z	
2.0.9	sources-commercial	2017-10-20T23:48:26Z	
3.0.0		2018-06-15T06:38:37Z	
3.0.0	sources-commercial	2018-06-15T06:38:40Z	
3.0.1		2018-06-25T21:47:37Z	
3.0.1	sources-commercial	2018-06-25T21:47:41Z	
3.0.10		2019-05-24T07:04:09Z	
3.0.10	sources-commercial	2019-05-24T07:04:16Z	
3.0.11		2019-10-31T23:00:14Z	
3.0.11	sources-commercial	2019-10-31T23:00:19Z	
3.0.12		2020-02-11T02:47:42Z	
3.0.12	sources-commercial	2020-02-11T02:47:49Z	
3.0.13		2021-12-17T07:35:20Z	
3.0.13	sources-commercial	2021-12-17T07:35:21Z	
3.0.14		2023-02-16T02:28:18Z	
3.0.14	sources-commercial	2023-02-16T02:28:25Z	
3.0.15		2023-07-21T12:34:21Z	
3.0.2		2018-07-02T21:02:38Z	
3.0.2	sources-commercial	2018-07-02T21:02:41Z	
3.0.3		2018-07-18T06:02:57Z	
3.0.3	sources-commercial	2018-07-18T06:03:01Z	
3.0.4		2018-08-24T20:15:53Z	
3.0.4	sources-commercial	2018-08-24T20:15:58Z	
3.0.5		2018-09-19T06:54:38Z	
3.0.5	sources-commercial	2018-09-19T06:54:41Z	
3.0.6		2018-10-16T16:28:00Z	
3.0.6	sources-commercial	2018-10-16T16:28:04Z	
3.0.7		2018-10-17T05:26:31Z	
3.0.7	sources-commercial	2018-10-17T05:26:36Z	
3.0.8		2018-12-05T04:22:27Z	
3.0.8	sources-commercial	2018-12-05T04:22:31Z	
3.0.9		2019-05-21T20:19:08Z	
3.0.9	sources-commercial	2019-05-21T20:19:12Z	
4.0.0		2019-04-25T09:17:01Z	
4.0.0	sources-commercial	2019-04-25T09:17:07Z	
4.0.1		2019-05-24T06:10:42Z	
4.0.1	sources-commercial	2019-05-24T06:10:45Z	
4.0.10		2022-02-14T15:24:29Z	
4.0.10	sources-commercial	2022-02-14T15:24:30Z	
4.0.11		2023-02-16T09:55:55Z	
4.0.11	sources-commercial	2023-02-16T09:55:57Z	
4.0.12		2023-07-05T18:06:36Z	
4.0.12	sources-commercial	2023-07-05T18:06:39Z	
4.0.13		2023-07-21T21:02:55Z	
4.0.2		2019-06-24T21:08:02Z	
4.0.2	sources-commercial	2019-06-24T21:08:08Z	
4.0.3		2019-07-18T06:38:22Z	
4.0.3	sources-commercial	2019-07-18T06:38:26Z	
4.0.4		2019-09-19T06:25:43Z	
4.0.4	sources-commercial	2019-09-19T06:25:47Z	
4.0.5		2019-10-29T09:21:22Z	
4.0.5	sources-commercial	2019-10-29T09:21:25Z	
4.0.6		2020-01-20T21:34:10Z	
4.0.6	sources-commercial	2020-01-20T21:34:13Z	
4.0.7		2020-04-22T05:49:46Z	
4.0.7	sources-commercial	2020-04-22T05:49:49Z	
4.0.8		2020-10-12T04:25:00Z	
4.0.8	sources-commercial	2020-10-12T04:25:01Z	
4.0.9		2021-12-16T09:47:29Z	
4.0.9	sources-commercial	2021-12-16T09:47:31Z	
5.0.0		2020-01-13T04:14:25Z	
5.0.0	sources-commercial	2020-01-13T04:14:36Z	
5.0.1		2020-01-17T22:30:48Z	
5.0.1	sources-commercial	2020-01-17T22:30:52Z	
5.0.10		2020-08-08T00:57:02Z	
5.0.10	sources-commercial	2020-08-08T00:57:04Z	
5.0.11		2020-09-01T10:41:44Z	
5.0.11	sources-commercial	2020-09-01T10:41:48Z	
5.0.12		2020-09-22T16:29:35Z	
5.0.12	sources-commercial	2020-09-22T16:29:37Z	
5.0.13		2020-10-22T07:05:48Z	
5.0.13	sources-commercial	2020-10-22T07:05:49Z	
5.0.14		2021-12-16T22:28:20Z	
5.0.14	sources-commercial	2021-12-16T22:28:20Z	
5.0.15		2022-04-29T05:43:30Z	
5.0.15	sources-commercial	2022-04-29T05:43:31Z	
5.0.16		2023-02-16T14:22:16Z	
5.0.16	sources-commercial	2023-02-16T14:22:19Z	
5.0.17		2023-02-27T23:31:57Z	
5.0.17	sources-commercial	2023-02-27T23:32:01Z	
5.0.18		2023-07-24T11:28:24Z	
5.0.19		2024-02-22T15:14:41Z	
5.0.2		2020-02-29T18:02:49Z	
5.0.2	sources-commercial	2020-02-29T18:02:53Z	
5.0.3		2020-03-05T07:14:05Z	
5.0.3	sources-commercial	2020-03-05T07:14:10Z	
5.0.4		2020-03-10T22:01:41Z	
5.0.4	sources-commercial	2020-03-10T22:02:09Z	
5.0.5		2020-03-11T02:38:24Z	
5.0.5	sources-commercial	2020-03-11T02:38:28Z	
5.0.6		2020-05-16T12:48:05Z	
5.0.6	sources-commercial	2020-05-16T12:48:08Z	
5.0.7		2020-06-25T08:04:22Z	
5.0.7	sources-commercial	2020-06-25T08:04:25Z	
5.0.8		2020-06-26T02:24:08Z	
