1.0.0		2024-05-19T18:21:41Z	
1.0.1		2024-05-19T18:22:08Z	
1.0.10		2025-07-13T20:19:14Z	
1.0.10	jspc	2025-07-13T20:19:19Z	
1.0.2		2025-01-15T10:25:03Z	
1.0.3		2025-02-26T23:37:23Z	
1.0.3	jspc	2025-02-26T23:37:27Z	
1.0.4		2025-02-27T19:21:22Z	
1.0.4	jspc	2025-02-27T19:21:27Z	
1.0.5		2025-04-04T23:42:07Z	
1.0.5	jspc	2025-04-04T23:42:10Z	
1.0.6		2025-05-02T06:51:26Z	
1.0.6	jspc	2025-05-02T06:51:31Z	
1.0.7		2025-06-01T02:41:44Z	
1.0.7	jspc	2025-06-01T02:41:47Z	
1.0.8		2025-06-21T15:32:19Z	
1.0.8	jspc	2025-06-21T15:32:21Z	
1.0.9		2025-07-05T15:45:39Z	
1.0.9	jspc	2025-07-05T15:45:45Z	
