1.0.0		2016-03-10T02:24:00Z	
1.0.1		2016-03-10T20:57:17Z	
2.0.0		2016-03-21T05:26:06Z	
2.0.1		2016-06-02T14:55:43Z	
2.0.10		2017-12-06T03:21:00Z	
2.0.10	sources-commercial	2017-12-06T03:21:02Z	
2.0.11		2017-12-06T19:14:06Z	
2.0.11	sources-commercial	2017-12-06T19:14:09Z	
2.0.12		2017-12-25T19:37:12Z	
2.0.12	sources-commercial	2017-12-25T19:37:15Z	
2.0.2		2016-09-01T22:21:46Z	
2.0.3		2017-02-02T03:55:11Z	
2.0.4		2017-02-04T17:15:52Z	
2.0.5		2017-02-18T16:37:01Z	
2.0.6		2017-05-25T19:01:03Z	
2.0.7		2017-07-13T18:43:49Z	
2.0.8		2017-11-08T18:46:43Z	
2.0.8	sources-commercial	2017-11-08T18:46:47Z	
2.0.9		2017-11-22T19:15:13Z	
2.0.9	sources-commercial	2017-11-22T19:15:15Z	
