1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.0.0/com.liferay.sharepoint.connector-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.0.1/com.liferay.sharepoint.connector-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.0.2/com.liferay.sharepoint.connector-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.0.3/com.liferay.sharepoint.connector-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.0.4/com.liferay.sharepoint.connector-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.0/com.liferay.sharepoint.connector-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.1/com.liferay.sharepoint.connector-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.10/com.liferay.sharepoint.connector-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.11/com.liferay.sharepoint.connector-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.12/com.liferay.sharepoint.connector-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.13/com.liferay.sharepoint.connector-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.14/com.liferay.sharepoint.connector-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.sharepoint.connector/1.1.15/com.liferay.sharepoint.connector-1.1.15.jar returned status 404
