1.0.0		2018-06-16T03:48:36Z	
1.0.0	sources-commercial	2018-06-16T03:48:38Z	
1.0.1		2018-06-16T03:49:00Z	
1.0.1	sources-commercial	2018-06-16T03:49:05Z	
1.0.10		2018-10-09T21:14:31Z	
1.0.10	sources-commercial	2018-10-09T21:14:35Z	
1.0.11		2018-10-17T06:47:25Z	
1.0.11	sources-commercial	2018-10-17T06:47:28Z	
1.0.12		2018-11-23T01:39:03Z	
1.0.12	sources-commercial	2018-11-23T01:39:07Z	
1.0.13		2018-11-29T00:36:59Z	
1.0.13	sources-commercial	2018-11-29T00:37:04Z	
1.0.14		2018-12-05T04:31:50Z	
1.0.14	sources-commercial	2018-12-05T04:31:53Z	
1.0.15		2018-12-13T21:38:58Z	
1.0.15	sources-commercial	2018-12-13T21:39:01Z	
1.0.16		2018-12-29T01:19:16Z	
1.0.16	sources-commercial	2018-12-29T01:19:20Z	
1.0.17		2019-01-10T23:56:22Z	
1.0.17	sources-commercial	2019-01-10T23:56:26Z	
1.0.2		2018-07-03T19:05:28Z	
1.0.2	sources-commercial	2018-07-03T19:05:31Z	
1.0.3		2018-07-10T01:35:08Z	
1.0.3	sources-commercial	2018-07-10T01:35:12Z	
1.0.4		2018-07-12T16:50:30Z	
1.0.4	sources-commercial	2018-07-12T16:50:44Z	
1.0.5		2018-08-02T04:26:10Z	
1.0.5	sources-commercial	2018-08-02T04:26:15Z	
1.0.6		2018-08-27T21:20:49Z	
1.0.6	sources-commercial	2018-08-27T21:20:53Z	
1.0.7		2018-08-29T06:05:40Z	
1.0.7	sources-commercial	2018-08-29T06:05:43Z	
1.0.8		2018-09-19T08:29:43Z	
1.0.8	sources-commercial	2018-09-19T08:29:45Z	
1.0.9		2018-10-03T05:36:10Z	
1.0.9	sources-commercial	2018-10-03T05:36:14Z	
