1.0.0		2016-03-10T20:59:09Z	
2.0.0		2016-03-21T05:28:15Z	
2.0.1		2016-03-30T23:13:31Z	
2.0.10		2020-02-11T00:55:18Z	
2.0.10	sources-commercial	2020-02-11T00:55:22Z	
2.0.11		2021-12-14T06:08:01Z	
2.0.11	sources-commercial	2021-12-14T06:08:02Z	
2.0.12		2023-12-06T16:12:38Z	
2.0.2		2016-05-31T14:53:27Z	
2.0.3		2016-05-31T19:37:59Z	
2.0.4		2016-06-01T05:56:24Z	
2.0.5		2017-02-02T03:27:49Z	
2.0.6		2017-05-25T18:12:53Z	
2.0.7		2018-04-06T05:22:41Z	
2.0.7	sources-commercial	2018-04-06T05:22:44Z	
2.0.8		2019-03-08T23:05:10Z	
2.0.8	sources-commercial	2019-03-08T23:05:13Z	
2.0.9		2020-02-10T20:38:33Z	
2.0.9	sources-commercial	2020-02-10T20:38:41Z	
3.0.0		2018-06-15T06:16:44Z	
3.0.0	sources-commercial	2018-06-15T06:16:52Z	
3.0.1		2018-06-25T21:33:35Z	
3.0.1	sources-commercial	2018-06-25T21:33:38Z	
3.0.2		2018-07-02T20:44:38Z	
3.0.2	sources-commercial	2018-07-02T20:44:40Z	
3.0.3		2019-03-09T00:13:23Z	
3.0.3	sources-commercial	2019-03-09T00:13:29Z	
3.0.4		2019-10-31T22:32:19Z	
3.0.4	sources-commercial	2019-10-31T22:32:23Z	
3.0.5		2020-02-10T23:09:16Z	
3.0.5	sources-commercial	2020-02-10T23:09:23Z	
3.0.6		2021-12-17T07:08:46Z	
3.0.6	sources-commercial	2021-12-17T07:08:48Z	
3.0.7		2023-07-21T10:51:08Z	
3.0.8		2025-04-02T18:44:11Z	
4.0.0		2019-04-25T07:41:08Z	
4.0.0	sources-commercial	2019-04-25T07:41:13Z	
