4.3.22.LIFERAY-PATCHED-1		2019-08-27T17:28:27Z	
4.3.22.LIFERAY-PATCHED-1	sources-commercial	2019-08-27T17:28:43Z	
5.2.10.LIFERAY-PATCHED-1		2022-03-30T20:03:32Z	
5.2.10.LIFERAY-PATCHED-1	sources-commercial	2022-03-30T20:03:33Z	
5.2.20.LIFERAY-PATCHED-1		2022-04-01T18:40:53Z	
5.2.20.LIFERAY-PATCHED-1	sources-commercial	2022-04-01T18:40:55Z	
5.2.22.LIFERAY-PATCHED-1		2022-07-06T06:05:28Z	
5.2.22.LIFERAY-PATCHED-1	sources-commercial	2022-07-06T06:05:33Z	
5.2.24.LIFERAY-PATCHED-1		2023-05-03T08:54:39Z	
5.2.24.LIFERAY-PATCHED-1	sources-commercial	2023-05-03T08:54:52Z	
5.2.24.LIFERAY-PATCHED-2		2024-01-23T01:54:50Z	
5.3.33.LIFERAY-PATCHED-1		2024-04-15T16:50:17Z	
5.3.39.LIFERAY-PATCHED-1		2024-08-28T11:50:52Z	
5.3.39.LIFERAY-PATCHED-1.JAKARTA-LIFERAY-PATCHED-1		2025-05-04T23:35:18Z	
