1.11.9	wsdd	2021-09-23T17:41:32Z	
1.2.0		2016-07-23T22:28:28Z	
1.2.1		2016-07-28T17:53:45Z	
1.2.10		2016-10-13T23:26:31Z	
1.2.11		2016-10-21T02:53:37Z	
1.2.12		2016-10-21T14:17:10Z	
1.2.13		2016-11-05T06:13:30Z	
1.2.14		2016-11-11T01:14:23Z	
1.2.15		2016-11-19T06:38:05Z	
1.2.16		2016-11-26T03:07:24Z	
1.2.17		2016-12-02T05:26:39Z	
1.2.18		2016-12-02T16:42:53Z	
1.2.2		2016-08-03T19:24:24Z	
1.2.3		2016-08-05T03:20:06Z	
1.2.4		2016-08-15T19:16:14Z	
1.2.5		2016-08-20T20:15:25Z	
1.2.6		2016-09-01T22:37:23Z	
1.2.7		2016-09-03T04:29:07Z	
1.2.8		2016-09-27T19:39:12Z	
1.2.9		2016-09-28T17:24:26Z	
1.3.0		2016-12-06T22:22:33Z	
1.4.0		2017-01-30T03:08:30Z	
1.4.0	wsdd	2017-01-30T03:08:32Z	
1.4.1		2017-01-30T05:39:26Z	
1.4.1	wsdd	2017-01-30T05:39:28Z	
1.4.2		2017-02-01T06:08:41Z	
1.4.2	wsdd	2017-02-01T06:08:45Z	
1.4.3		2017-02-07T19:09:01Z	
1.4.3	wsdd	2017-02-07T19:09:03Z	
1.4.4		2017-02-15T06:00:09Z	
1.4.4	wsdd	2017-02-15T06:00:12Z	
1.4.5		2017-03-18T16:02:17Z	
1.4.5	wsdd	2017-03-18T16:02:21Z	
1.4.6		2017-03-29T02:13:47Z	
1.4.6	wsdd	2017-03-29T02:13:51Z	
1.4.7		2017-04-07T01:23:51Z	
1.4.7	wsdd	2017-04-07T01:23:55Z	
1.4.8		2017-04-14T02:17:25Z	
1.4.8	wsdd	2017-04-14T02:17:28Z	
1.5.0		2017-04-21T05:13:24Z	
1.5.0	wsdd	2017-04-21T05:13:29Z	
1.5.1		2017-04-28T06:54:04Z	
1.5.1	wsdd	2017-04-28T06:54:08Z	
1.5.2		2017-05-04T23:54:09Z	
1.5.2	wsdd	2017-05-04T23:54:13Z	
1.5.3		2017-05-12T01:52:35Z	
1.5.3	wsdd	2017-05-12T01:53:24Z	
1.5.4		2017-05-25T18:33:01Z	
1.5.4	wsdd	2017-05-25T18:33:06Z	
1.5.5		2017-06-02T00:28:48Z	
1.5.5	wsdd	2017-06-02T00:28:53Z	
1.5.6		2017-06-02T19:07:53Z	
1.5.6	wsdd	2017-06-02T19:08:00Z	
1.5.7		2017-06-22T06:10:58Z	
1.5.7	wsdd	2017-06-22T06:11:01Z	
1.6.0		2017-06-29T03:02:30Z	
1.6.0	wsdd	2017-06-29T03:02:33Z	
1.6.1		2017-07-06T18:14:02Z	
1.6.1	wsdd	2017-07-06T18:14:05Z	
1.6.10		2017-11-08T18:32:47Z	
1.6.10	sources-commercial	2017-11-08T18:32:49Z	
1.6.10	wsdd	2017-11-08T18:32:50Z	
1.6.11		2017-11-13T19:43:08Z	
1.6.11	sources-commercial	2017-11-13T19:43:12Z	
1.6.11	wsdd	2017-11-13T19:43:10Z	
1.6.12		2017-11-22T19:08:11Z	
1.6.12	sources-commercial	2017-11-22T19:08:13Z	
1.6.12	wsdd	2017-11-22T19:08:15Z	
1.6.13		2017-11-29T19:53:05Z	
1.6.13	sources-commercial	2017-11-29T19:53:15Z	
1.6.13	wsdd	2017-11-29T19:53:10Z	
1.6.14		2017-12-06T02:41:40Z	
1.6.14	sources-commercial	2017-12-06T02:41:46Z	
1.6.14	wsdd	2017-12-06T02:41:49Z	
1.6.15		2017-12-25T19:09:38Z	
1.6.15	sources-commercial	2017-12-25T19:09:43Z	
1.6.15	wsdd	2017-12-25T19:09:40Z	
1.6.16		2017-12-26T02:37:44Z	
1.6.16	sources-commercial	2017-12-26T02:37:48Z	
1.6.16	wsdd	2017-12-26T02:37:47Z	
1.6.17		2018-01-11T07:06:52Z	
1.6.17	sources-commercial	2018-01-11T07:06:55Z	
1.6.17	wsdd	2018-01-11T07:06:58Z	
1.6.18		2018-01-20T05:07:46Z	
1.6.18	sources-commercial	2018-01-20T05:07:48Z	
1.6.18	wsdd	2018-01-20T05:07:51Z	
1.6.19		2018-01-25T20:41:11Z	
1.6.19	sources-commercial	2018-01-25T20:41:13Z	
1.6.19	wsdd	2018-01-25T20:41:16Z	
1.6.2		2017-07-27T21:28:23Z	
1.6.2	wsdd	2017-07-27T21:28:25Z	
1.6.20		2018-02-12T02:03:38Z	
1.6.20	sources-commercial	2018-02-12T02:03:46Z	
1.6.20	wsdd	2018-02-12T02:03:45Z	
1.6.21		2018-02-12T18:32:49Z	
1.6.21	sources-commercial	2018-02-12T18:33:00Z	
1.6.21	wsdd	2018-02-12T18:32:58Z	
1.6.22		2018-03-23T00:27:13Z	
1.6.22	sources-commercial	2018-03-23T00:27:20Z	
1.6.22	wsdd	2018-03-23T00:27:18Z	
1.6.23		2018-03-29T17:16:06Z	
1.6.23	sources-commercial	2018-03-29T17:16:11Z	
1.6.23	wsdd	2018-03-29T17:16:14Z	
1.6.24		2018-04-06T06:35:25Z	
1.6.24	sources-commercial	2018-04-06T06:35:32Z	
1.6.24	wsdd	2018-04-06T06:35:33Z	
1.6.25		2018-04-20T20:21:34Z	
1.6.25	sources-commercial	2018-04-20T20:21:48Z	
1.6.25	wsdd	2018-04-20T20:21:46Z	
1.6.26		2018-04-25T05:40:26Z	
1.6.26	sources-commercial	2018-04-25T05:40:35Z	
1.6.26	wsdd	2018-04-25T05:40:32Z	
1.6.27		2018-04-25T16:50:30Z	
1.6.27	sources-commercial	2018-04-25T16:50:34Z	
1.6.27	wsdd	2018-04-25T16:50:37Z	
1.6.28		2018-04-27T19:26:37Z	
1.6.28	sources-commercial	2018-04-27T19:26:42Z	
1.6.28	wsdd	2018-04-27T19:26:44Z	
1.6.29		2018-05-22T19:44:30Z	
1.6.29	sources-commercial	2018-05-22T19:44:35Z	
1.6.29	wsdd	2018-05-22T19:44:33Z	
1.6.3		2017-07-31T22:41:45Z	
1.6.3	wsdd	2017-07-31T22:41:49Z	
1.6.30		2018-05-24T21:57:15Z	
1.6.30	sources-commercial	2018-05-24T21:57:24Z	
1.6.30	wsdd	2018-05-24T21:57:27Z	
1.6.31		2018-05-31T16:18:31Z	
1.6.31	sources-commercial	2018-05-31T16:18:35Z	
1.6.31	wsdd	2018-05-31T16:18:38Z	
1.6.4		2017-08-04T17:18:18Z	
1.6.4	wsdd	2017-08-04T17:18:36Z	
1.6.5		2017-08-09T22:32:34Z	
1.6.5	wsdd	2017-08-09T22:32:38Z	
1.6.6		2017-08-14T22:47:40Z	
1.6.6	wsdd	2017-08-14T22:47:47Z	
1.6.7		2017-08-24T18:44:29Z	
1.6.7	wsdd	2017-08-24T18:44:31Z	
1.6.8		2017-10-12T04:08:17Z	
1.6.8	sources-commercial	2017-10-12T04:08:20Z	
1.6.8	wsdd	2017-10-12T04:08:22Z	
1.6.9		2017-10-25T18:35:04Z	
1.6.9	sources-commercial	2017-10-25T18:35:11Z	
1.6.9	wsdd	2017-10-25T18:35:07Z	
1.7.0		2018-05-31T23:09:52Z	
1.7.0	sources-commercial	2018-05-31T23:09:55Z	
1.7.0	wsdd	2018-05-31T23:09:57Z	
1.7.1		2018-06-05T23:05:34Z	
1.7.1	sources-commercial	2018-06-05T23:05:48Z	
1.7.1	wsdd	2018-06-05T23:05:55Z	
1.7.10		2018-09-20T06:31:26Z	
1.7.10	sources-commercial	2018-09-20T06:31:33Z	
1.7.10	wsdd	2018-09-20T06:31:39Z	
1.7.11		2018-10-04T21:07:43Z	
1.7.11	sources-commercial	2018-10-04T21:07:50Z	
1.7.11	wsdd	2018-10-04T21:07:48Z	
1.7.12		2018-10-09T04:24:02Z	
1.7.12	sources-commercial	2018-10-09T04:24:36Z	
1.7.12	wsdd	2018-10-09T04:24:18Z	
1.7.13		2018-10-17T17:56:41Z	
1.7.13	sources-commercial	2018-10-17T17:56:45Z	
1.7.13	wsdd	2018-10-17T17:56:44Z	
1.7.14		2018-11-05T04:42:37Z	
1.7.14	sources-commercial	2018-11-05T04:42:43Z	
1.7.14	wsdd	2018-11-05T04:42:40Z	
1.7.15		2018-11-20T02:56:40Z	
1.7.15	sources-commercial	2018-11-20T02:56:47Z	
1.7.15	wsdd	2018-11-20T02:56:45Z	
1.7.16		2018-12-12T06:07:58Z	
1.7.16	sources-commercial	2018-12-12T06:08:06Z	
1.7.16	wsdd	2018-12-12T06:08:08Z	
1.7.2		2018-06-07T21:21:38Z	
1.7.2	sources-commercial	2018-06-07T21:21:44Z	
1.7.2	wsdd	2018-06-07T21:21:42Z	
1.7.3		2018-06-07T21:46:25Z	
1.7.3	sources-commercial	2018-06-07T21:46:32Z	
1.7.3	wsdd	2018-06-07T21:46:31Z	
1.7.4		2018-06-16T06:44:04Z	
1.7.4	sources-commercial	2018-06-16T06:44:12Z	
1.7.4	wsdd	2018-06-16T06:44:09Z	
1.7.5		2018-06-25T19:20:39Z	
1.7.5	sources-commercial	2018-06-25T19:20:42Z	
1.7.5	wsdd	2018-06-25T19:20:45Z	
1.7.6		2018-06-27T19:43:54Z	
1.7.6	sources-commercial	2018-06-27T19:43:57Z	
1.7.6	wsdd	2018-06-27T19:44:00Z	
1.7.7		2018-07-04T06:42:36Z	
1.7.7	sources-commercial	2018-07-04T06:42:43Z	
1.7.7	wsdd	2018-07-04T06:42:45Z	
1.7.8		2018-08-10T18:19:01Z	
1.7.8	sources-commercial	2018-08-10T18:19:05Z	
1.7.8	wsdd	2018-08-10T18:19:07Z	
1.7.9		2018-08-29T19:50:45Z	
1.7.9	sources-commercial	2018-08-29T19:50:53Z	
1.7.9	wsdd	2018-08-29T19:50:50Z	
1.8.0		2018-12-13T21:33:16Z	
1.8.0	sources-commercial	2018-12-13T21:33:22Z	
1.8.0	wsdd	2018-12-13T21:33:24Z	
1.8.1		2018-12-25T05:34:39Z	
1.8.1	sources-commercial	2018-12-25T05:34:45Z	
1.8.1	wsdd	2018-12-25T05:34:49Z	
1.8.2		2019-01-10T20:16:26Z	
1.8.2	sources-commercial	2019-01-10T20:16:32Z	
1.8.2	wsdd	2019-01-10T20:16:29Z	
1.8.3		2019-01-25T20:38:03Z	
1.8.3	sources-commercial	2019-01-25T20:38:06Z	
1.8.3	wsdd	2019-01-25T20:38:09Z	
1.8.4		2019-01-26T21:35:55Z	
1.8.4	sources-commercial	2019-01-26T21:36:03Z	
1.8.4	wsdd	2019-01-26T21:36:00Z	
1.9.0		2019-02-01T21:46:49Z	
1.9.0	sources-commercial	2019-02-01T21:46:51Z	
1.9.0	wsdd	2019-02-01T21:46:57Z	
1.9.1		2019-02-13T21:55:04Z	
1.9.1	sources-commercial	2019-02-13T21:55:08Z	
1.9.1	wsdd	2019-02-13T21:55:11Z	
1.9.10		2019-06-10T18:35:03Z	
1.9.10	sources-commercial	2019-06-10T18:35:13Z	
1.9.10	wsdd	2019-06-10T18:35:05Z	
1.9.11		2019-06-14T06:26:21Z	
1.9.11	sources-commercial	2019-06-14T06:26:25Z	
1.9.11	wsdd	2019-06-14T06:26:29Z	
1.9.12		2019-06-25T05:15:39Z	
1.9.12	sources-commercial	2019-06-25T05:15:42Z	
1.9.12	wsdd	2019-06-25T05:15:47Z	
1.9.13		2019-08-06T04:59:59Z	
1.9.13	sources-commercial	2019-08-06T05:00:08Z	
1.9.13	wsdd	2019-08-06T05:00:05Z	
1.9.14		2019-09-12T20:31:02Z	
1.9.14	sources-commercial	2019-09-12T20:31:14Z	
1.9.14	wsdd	2019-09-12T20:31:05Z	
1.9.15		2019-09-24T04:23:17Z	
1.9.15	sources-commercial	2019-09-24T04:23:30Z	
1.9.15	wsdd	2019-09-24T04:23:21Z	
1.9.16		2019-10-04T18:31:16Z	
1.9.16	sources-commercial	2019-10-04T18:31:26Z	
1.9.16	wsdd	2019-10-04T18:31:21Z	
1.9.17		2019-10-10T04:32:03Z	
1.9.17	sources-commercial	2019-10-10T04:32:07Z	
1.9.17	wsdd	2019-10-10T04:32:10Z	
1.9.18		2019-10-31T18:22:13Z	
1.9.18	sources-commercial	2019-10-31T18:22:24Z	
1.9.18	wsdd	2019-10-31T18:22:18Z	
1.9.19		2019-11-27T21:10:13Z	
1.9.19	sources-commercial	2019-11-27T21:10:24Z	
1.9.19	wsdd	2019-11-27T21:10:20Z	
1.9.2		2019-02-15T21:51:55Z	
1.9.2	sources-commercial	2019-02-15T21:51:59Z	
1.9.2	wsdd	2019-02-15T21:52:07Z	
1.9.20		2020-01-08T23:34:37Z	
1.9.20	sources-commercial	2020-01-08T23:35:11Z	
1.9.20	wsdd	2020-01-08T23:35:03Z	
1.9.21		2020-01-21T03:11:10Z	
1.9.21	sources-commercial	2020-01-21T03:11:20Z	
1.9.21	wsdd	2020-01-21T03:11:25Z	
1.9.22		2020-01-29T05:41:13Z	
1.9.22	sources-commercial	2020-01-29T05:41:19Z	
1.9.22	wsdd	2020-01-29T05:41:23Z	
1.9.23		2020-02-05T19:39:44Z	
1.9.23	sources-commercial	2020-02-05T19:39:55Z	
1.9.23	wsdd	2020-02-05T19:40:12Z	
1.9.24		2020-02-11T11:39:34Z	
1.9.24	sources-commercial	2020-02-11T11:39:40Z	
1.9.24	wsdd	2020-02-11T11:39:38Z	
1.9.25		2020-02-11T13:48:30Z	
1.9.25	sources-commercial	2020-02-11T13:48:44Z	
1.9.25	wsdd	2020-02-11T13:48:41Z	
1.9.3		2019-02-21T01:45:14Z	
1.9.3	sources-commercial	2019-02-21T01:45:19Z	
1.9.3	wsdd	2019-02-21T01:45:26Z	
1.9.4		2019-03-02T17:42:27Z	
1.9.4	sources-commercial	2019-03-02T17:42:30Z	
1.9.4	wsdd	2019-03-02T17:42:37Z	
1.9.5		2019-03-25T19:00:47Z	
1.9.5	sources-commercial	2019-03-25T19:00:52Z	
1.9.5	wsdd	2019-03-25T19:00:50Z	
1.9.6		2019-04-17T05:40:29Z	
1.9.6	sources-commercial	2019-04-17T05:40:32Z	
1.9.6	wsdd	2019-04-17T05:40:35Z	
1.9.7		2019-04-26T07:18:13Z	
1.9.7	sources-commercial	2019-04-26T07:18:17Z	
1.9.7	wsdd	2019-04-26T07:18:21Z	
1.9.8		2019-05-20T19:40:37Z	
1.9.8	sources-commercial	2019-05-20T19:40:40Z	
1.9.8	wsdd	2019-05-20T19:40:45Z	
1.9.9		2019-05-31T00:11:01Z	
1.9.9	sources-commercial	2019-05-31T00:11:06Z	
1.9.9	wsdd	2019-05-31T00:11:04Z	
2.0.0		2018-06-16T00:57:16Z	
2.0.0	sources-commercial	2018-06-16T00:57:26Z	
2.0.0	wsdd	2018-06-16T00:57:24Z	
2.0.1		2018-06-21T20:21:19Z	
2.0.1	sources-commercial	2018-06-21T20:21:24Z	
2.0.1	wsdd	2018-06-21T20:21:26Z	
2.0.10		2018-08-27T21:13:44Z	
2.0.10	sources-commercial	2018-08-27T21:13:46Z	
2.0.10	wsdd	2018-08-27T21:13:49Z	
2.0.11		2018-09-14T04:58:32Z	
2.0.11	sources-commercial	2018-09-14T04:58:36Z	
2.0.11	wsdd	2018-09-14T04:58:38Z	
2.0.12		2018-09-19T08:14:46Z	
2.0.12	sources-commercial	2018-09-19T08:14:50Z	
2.0.12	wsdd	2018-09-19T08:14:53Z	
2.0.13		2018-10-09T21:13:10Z	
2.0.13	sources-commercial	2018-10-09T21:13:15Z	
2.0.13	wsdd	2018-10-09T21:13:13Z	
2.0.14		2018-10-10T22:29:24Z	
2.0.14	sources-commercial	2018-10-10T22:29:32Z	
2.0.14	wsdd	2018-10-10T22:29:29Z	
2.0.15		2018-10-11T03:25:45Z	
2.0.15	sources-commercial	2018-10-11T03:25:48Z	
2.0.15	wsdd	2018-10-11T03:25:49Z	
2.0.16		2018-10-17T06:31:36Z	
2.0.16	sources-commercial	2018-10-17T06:31:44Z	
2.0.16	wsdd	2018-10-17T06:31:39Z	
2.0.17		2018-11-05T05:05:01Z	
2.0.17	sources-commercial	2018-11-05T05:05:06Z	
2.0.17	wsdd	2018-11-05T05:05:07Z	
2.0.18		2018-11-23T01:35:30Z	
2.0.18	sources-commercial	2018-11-23T01:35:34Z	
2.0.18	wsdd	2018-11-23T01:35:32Z	
2.0.19		2018-12-05T04:29:14Z	
2.0.19	sources-commercial	2018-12-05T04:29:17Z	
2.0.19	wsdd	2018-12-05T04:29:19Z	
2.0.2		2018-06-25T22:07:52Z	
2.0.2	sources-commercial	2018-06-25T22:07:58Z	
2.0.2	wsdd	2018-06-25T22:07:55Z	
2.0.20		2018-12-08T22:14:04Z	
2.0.20	sources-commercial	2018-12-08T22:14:08Z	
2.0.20	wsdd	2018-12-08T22:14:10Z	
2.0.21		2018-12-10T20:40:39Z	
2.0.21	sources-commercial	2018-12-10T20:40:45Z	
2.0.21	wsdd	2018-12-10T20:40:42Z	
2.0.22		2018-12-25T00:49:22Z	
2.0.22	sources-commercial	2018-12-25T00:49:29Z	
2.0.22	wsdd	2018-12-25T00:49:25Z	
2.0.23		2019-01-10T22:42:59Z	
2.0.23	sources-commercial	2019-01-10T22:43:02Z	
2.0.23	wsdd	2019-01-10T22:43:04Z	
2.0.24		2019-01-15T02:09:00Z	
2.0.24	sources-commercial	2019-01-15T02:09:15Z	
2.0.24	wsdd	2019-01-15T02:09:11Z	
2.0.25		2019-01-15T22:17:24Z	
2.0.25	sources-commercial	2019-01-15T22:17:32Z	
2.0.25	wsdd	2019-01-15T22:17:36Z	
2.0.26		2019-01-21T23:54:20Z	
2.0.26	sources-commercial	2019-01-21T23:54:30Z	
2.0.26	wsdd	2019-01-21T23:54:24Z	
2.0.27		2019-02-01T06:49:41Z	
2.0.27	sources-commercial	2019-02-01T06:49:54Z	
2.0.27	wsdd	2019-02-01T06:49:56Z	
2.0.28		2019-02-13T05:55:54Z	
2.0.28	sources-commercial	2019-02-13T05:56:03Z	
2.0.28	wsdd	2019-02-13T05:55:59Z	
2.0.29		2019-02-13T20:46:51Z	
2.0.29	sources-commercial	2019-02-13T20:46:54Z	
2.0.29	wsdd	2019-02-13T20:46:56Z	
2.0.3		2018-07-02T21:34:02Z	
2.0.3	sources-commercial	2018-07-02T21:34:06Z	
2.0.3	wsdd	2018-07-02T21:34:07Z	
2.0.30		2019-02-15T20:16:55Z	
2.0.30	sources-commercial	2019-02-15T20:17:03Z	
2.0.30	wsdd	2019-02-15T20:17:00Z	
2.0.31		2019-02-21T04:52:23Z	
2.0.31	sources-commercial	2019-02-21T04:52:27Z	
2.0.31	wsdd	2019-02-21T04:52:31Z	
2.0.32		2019-03-09T00:31:26Z	
2.0.32	sources-commercial	2019-03-09T00:31:33Z	
2.0.32	wsdd	2019-03-09T00:31:35Z	
2.0.33		2019-03-14T22:15:54Z	
2.0.33	sources-commercial	2019-03-14T22:16:02Z	
2.0.33	wsdd	2019-03-14T22:16:04Z	
2.0.34		2019-04-30T06:19:44Z	
2.0.34	sources-commercial	2019-04-30T06:19:48Z	
2.0.34	wsdd	2019-04-30T06:19:50Z	
2.0.35		2019-05-02T18:20:50Z	
2.0.35	sources-commercial	2019-05-02T18:20:53Z	
2.0.35	wsdd	2019-05-02T18:20:58Z	
2.0.36		2019-06-04T04:50:11Z	
2.0.36	sources-commercial	2019-06-04T04:50:17Z	
2.0.36	wsdd	2019-06-04T04:50:20Z	
2.0.37		2019-06-13T20:58:32Z	
2.0.37	sources-commercial	2019-06-13T20:58:38Z	
2.0.37	wsdd	2019-06-13T20:58:35Z	
2.0.38		2019-06-25T19:41:53Z	
2.0.38	sources-commercial	2019-06-25T19:42:01Z	
2.0.38	wsdd	2019-06-25T19:42:00Z	
2.0.39		2019-07-12T02:51:19Z	
2.0.39	sources-commercial	2019-07-12T02:51:27Z	
2.0.39	wsdd	2019-07-12T02:51:24Z	
2.0.4		2018-07-26T04:18:11Z	
2.0.4	sources-commercial	2018-07-26T04:18:16Z	
2.0.4	wsdd	2018-07-26T04:18:15Z	
2.0.40		2019-08-19T23:07:21Z	
2.0.40	sources-commercial	2019-08-19T23:07:31Z	
2.0.40	wsdd	2019-08-19T23:07:33Z	
2.0.41		2019-08-21T18:12:50Z	
2.0.41	sources-commercial	2019-08-21T18:12:57Z	
2.0.41	wsdd	2019-08-21T18:12:58Z	
2.0.42		2019-09-18T05:57:19Z	
2.0.42	sources-commercial	2019-09-18T05:57:22Z	
2.0.42	wsdd	2019-09-18T05:57:26Z	
2.0.43		2019-09-24T05:40:43Z	
2.0.43	sources-commercial	2019-09-24T05:40:56Z	
2.0.43	wsdd	2019-09-24T05:40:49Z	
2.0.44		2019-10-05T00:47:00Z	
2.0.44	sources-commercial	2019-10-05T00:47:07Z	
2.0.44	wsdd	2019-10-05T00:47:03Z	
2.0.45		2019-10-21T07:35:25Z	
2.0.45	sources-commercial	2019-10-21T07:35:33Z	
2.0.45	wsdd	2019-10-21T07:35:36Z	
2.0.46		2019-10-31T23:57:01Z	
2.0.46	sources-commercial	2019-10-31T23:57:06Z	
2.0.46	wsdd	2019-10-31T23:57:08Z	
2.0.47		2019-11-26T19:42:04Z	
2.0.47	sources-commercial	2019-11-26T19:42:08Z	
2.0.47	wsdd	2019-11-26T19:42:11Z	
2.0.48		2020-01-10T04:09:48Z	
2.0.48	sources-commercial	2020-01-10T04:09:57Z	
2.0.48	wsdd	2020-01-10T04:10:07Z	
2.0.49		2020-01-21T04:05:37Z	
2.0.49	sources-commercial	2020-01-21T04:05:45Z	
2.0.49	wsdd	2020-01-21T04:05:48Z	
2.0.5		2018-07-28T03:15:41Z	
2.0.5	sources-commercial	2018-07-28T03:15:43Z	
2.0.5	wsdd	2018-07-28T03:15:46Z	
2.0.50		2020-01-22T20:02:52Z	
2.0.50	sources-commercial	2020-01-22T20:03:03Z	
2.0.50	wsdd	2020-01-22T20:03:05Z	
2.0.51		2020-01-30T21:48:37Z	
2.0.51	sources-commercial	2020-01-30T21:48:44Z	
2.0.51	wsdd	2020-01-30T21:48:50Z	
2.0.52		2020-02-11T22:41:32Z	
2.0.52	sources-commercial	2020-02-11T22:41:41Z	
2.0.52	wsdd	2020-02-11T22:41:36Z	
2.0.53		2020-02-26T07:04:53Z	
2.0.53	sources-commercial	2020-02-26T07:04:59Z	
2.0.53	wsdd	2020-02-26T07:04:56Z	
2.0.54		2020-03-19T04:18:52Z	
2.0.54	sources-commercial	2020-03-19T04:18:57Z	
2.0.54	wsdd	2020-03-19T04:18:58Z	
2.0.55		2020-04-11T19:18:24Z	
2.0.55	sources-commercial	2020-04-11T19:18:27Z	
2.0.55	wsdd	2020-04-11T19:18:30Z	
2.0.56		2020-05-06T21:43:59Z	
2.0.56	sources-commercial	2020-05-06T21:44:02Z	
2.0.56	wsdd	2020-05-06T21:44:04Z	
2.0.57		2020-06-15T23:23:55Z	
2.0.57	sources-commercial	2020-06-15T23:23:58Z	
2.0.57	wsdd	2020-06-15T23:24:02Z	
2.0.58		2020-07-20T22:20:17Z	
2.0.58	sources-commercial	2020-07-20T22:20:20Z	
2.0.58	wsdd	2020-07-20T22:20:22Z	
2.0.59		2020-08-04T18:03:38Z	
2.0.59	sources-commercial	2020-08-04T18:03:42Z	
