1.0.0		2016-03-21T18:08:52Z	
1.0.1		2016-03-21T18:09:47Z	
1.0.10		2016-10-04T02:10:27Z	
1.0.11		2016-10-14T02:09:17Z	
1.0.12		2016-11-05T06:27:09Z	
1.0.13		2017-01-30T04:09:25Z	
1.0.14		2017-03-16T19:14:07Z	
1.0.15		2017-04-28T07:30:13Z	
1.0.16		2017-05-12T02:24:43Z	
1.0.17		2017-08-09T22:38:11Z	
1.0.18		2017-08-24T18:52:34Z	
1.0.19		2017-09-14T20:14:56Z	
1.0.2		2016-03-23T05:13:50Z	
1.0.20		2018-03-23T00:52:58Z	
1.0.20	sources-commercial	2018-03-23T00:53:02Z	
1.0.21		2018-04-20T04:35:02Z	
1.0.21	sources-commercial	2018-04-20T04:35:06Z	
1.0.22		2018-05-11T18:00:28Z	
1.0.22	sources-commercial	2018-05-11T18:00:35Z	
1.0.23		2018-05-24T22:02:02Z	
1.0.23	sources-commercial	2018-05-24T22:02:08Z	
1.0.24		2018-07-13T01:17:14Z	
1.0.24	sources-commercial	2018-07-13T01:17:20Z	
1.0.25		2019-02-15T22:29:38Z	
1.0.25	sources-commercial	2019-02-15T22:29:43Z	
1.0.26		2019-05-31T00:53:49Z	
1.0.26	sources-commercial	2019-05-31T00:54:27Z	
1.0.27		2021-05-07T05:21:00Z	
1.0.27	sources-commercial	2021-05-07T05:21:01Z	
1.0.28		2021-12-14T07:24:34Z	
1.0.28	sources-commercial	2021-12-14T07:24:35Z	
1.0.29		2023-12-06T15:32:36Z	
1.0.3		2016-03-23T18:22:51Z	
1.0.4		2016-03-25T00:31:27Z	
1.0.5		2016-03-31T00:33:10Z	
1.0.6		2016-05-31T22:17:14Z	
1.0.7		2016-06-02T20:07:18Z	
1.0.8		2016-09-27T19:59:19Z	
1.0.9		2016-10-02T05:33:26Z	
2.0.0		2018-06-14T20:57:20Z	
2.0.0	sources-commercial	2018-06-14T20:57:24Z	
2.0.1		2018-06-20T07:41:48Z	
2.0.1	sources-commercial	2018-06-20T07:41:53Z	
2.0.10		2019-10-31T21:06:37Z	
