1.0.0		2016-01-08T00:26:19Z	
1.0.1		2016-03-19T21:14:31Z	
1.0.2		2016-06-16T19:15:21Z	
1.0.3		2016-07-01T03:53:18Z	
1.0.4		2018-05-16T23:46:27Z	
1.0.4	sources-commercial	2018-05-16T23:46:30Z	
1.1.0		2018-06-25T22:29:01Z	
1.1.0	sources-commercial	2018-06-25T22:29:06Z	
1.1.1		2018-07-10T22:57:01Z	
1.1.1	sources-commercial	2018-07-10T22:57:09Z	
1.1.2		2018-11-16T23:35:45Z	
1.1.2	sources-commercial	2018-11-16T23:35:49Z	
1.1.3		2018-11-19T18:56:54Z	
1.1.3	sources-commercial	2018-11-19T18:57:01Z	
1.1.4		2020-03-04T20:21:22Z	
1.1.5		2020-11-03T02:37:56Z	
1.1.6		2023-08-04T15:37:31Z	
1.1.7		2023-08-21T22:42:19Z	
